x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.4457671818608,3.4457666702121
154.4,128,0,0.80000000000001,6.8915343637219,6.8915333404244
154.8,128,0,1.2,10.337301545582,10.337300010636
155.2,128,0,1.6,13.783068727442,13.783066680848
155.6,128,0,2,17.228835909303,17.22883335106
156,128,0,2.4,20.674603091164,20.674600021271
156.4,128,0,2.8,22.241800854993,22.241797689337
156.8,128,0,3.2,21.649373056477,21.649370180008
157.2,128,0,3.6,21.252128089775,21.252125331391
157.6,128,0,4,20.854883123072,20.854880482773
158,128,0,4.4,20.457638156369,20.457635634156
158.4,128,0,4.8,20.263460015811,20.263457629156
158.8,128,0,5.2,20.268265403097,20.268263169123
159.2,128,0,5.6,20.273070790383,20.273068709091
159.6,128,0,6,20.334783573223,20.33478138149
160,128,0,6.4,20.416117371211,20.416114978315
160.4,128,0,6.8,20.497451169199,20.49744857514
160.8,128,0,7.2,20.578784967187,20.578782171965
161.2,128,0,7.6,20.568152694289,20.568149815726
161.6,128,0,8,20.517327276755,20.517324366345
162,128,0,8.4,20.466501859222,20.466498916965
162.4,128,0,8.8,20.449824272869,20.449821413448
162.8,128,0,9.2,20.441298017391,20.44129526818
163.2,128,0,9.6,20.432771761912,20.432769122913
163.6,128,0,10,20.424245506434,20.424242977645
164,128,0,10.4,20.415719250955,20.415716832378
164.4,128,0,10.8,20.411233090246,20.411230753592
164.8,128,0,11.2,20.423105287862,20.423102918595
165.2,128,0,11.6,20.434977485478,20.434975083598
165.6,128,0,12,20.445416366868,20.445413913509
166,128,0,12.4,20.445925909199,20.445923273669
166.4,128,0,12.8,20.44643545153,20.446432633829
166.8,128,0,13.2,20.446944993861,20.446941993989
167.2,128,0,13.6,20.447054270476,20.447051177291
167.6,128,0,14,20.446185108617,20.446182139327
168,128,0,14.4,20.445315946757,20.445313101363
168.4,128,0,14.8,20.444446784898,20.444444063398
168.8,128,0,15.2,20.44346397059,20.443461356177
169.2,128,0,15.6,20.44145191519,20.441449255639
169.6,128,0,16,20.43943985979,20.439437155102
170,128,0,16.4,20.43742780439,20.437425054565
170.4,128,0,16.8,20.43541574899,20.435412954027
170.8,128,0,17.2,20.435314912838,20.435312223519
171.2,128,0,17.6,20.435604937277,20.435602384438
171.6,128,0,18,20.435894961717,20.435892545357
172,128,0,18.4,20.436184986156,20.436182706277
172.4,128,0,18.8,20.436475010596,20.436472867196
172.8,128,0,19.2,20.436765035035,20.436763028115
173.2,128,0,19.6,20.437054886459,20.43705301505
173.6,128,0,20,20.437322442122,20.437320581333
174,128,0,20.4,20.437589997785,20.437588147616
174.4,128,0,20.8,20.437857553448,20.437855713899
174.8,128,0,21.2,20.437958623114,20.437956804646
175.2,128,0,21.6,20.437922897307,20.437921082088
175.6,128,0,22,20.437853604725,20.437851476892
176,128,0,22.4,20.437784312143,20.437781871696
176.4,128,0,22.8,20.437715019561,20.4377122665
176.8,128,0,23.2,20.437640532462,20.437637497142
177.2,128,0,23.6,20.437553049692,20.437549808056
177.6,128,0,24,20.437465566922,20.43746211897
178,128,0,24.4,20.437378084152,20.437374429884
178.4,128,0,24.8,20.437290601382,20.437286740798
178.8,128,0,25.2,20.43727583817,20.437272016809
179.2,128,0,25.6,20.43728802099,20.437284329836
179.6,128,0,26,20.43730020381,20.437296642864
180,128,0,26.4,20.43731238663,20.437308955891
180.4,128,0,26.8,20.43732456945,20.437321268919
180.8,128,0,27.2,20.437336752269,20.437333581946
181.2,128,0,27.6,20.437348154402,20.437345139918
181.6,128,0,28,20.437358514207,20.437355689785
182,128,0,28.4,20.437368874012,20.437366239652
182.4,128,0,28.8,20.437378547485,20.437376095008
182.8,128,0,29.2,20.437375750259,20.437373331052
183.2,128,0,29.6,20.437373071526,20.437370666061
183.6,128,0,30,20.437370517627,20.437368105332
184,128,0,30.4,20.437367963728,20.437365544603
184.4,128,0,30.8,20.437365409829,20.437362983874
184.8,128,0,31.2,20.43736285593,20.437360423145
185.2,128,0,31.6,20.43736030203,20.437357862416
185.6,128,0,32,20.437357748131,20.437355301687
186,128,0,32.4,20.437355194232,20.437352740958
186.4,128,0,32.8,20.437352640333,20.437350180228
186.8,128,0,33.2,20.437350086434,20.437347619499
187.2,128,0,33.6,20.437347532535,20.43734505877
187.6,128,0,34,20.437346362605,20.437343840326
188,128,0,34.4,20.437347120931,20.437344492061
188.4,128,0,34.8,20.437347879258,20.437345143797
188.8,128,0,35.2,20.437348637585,20.437345795532
189.2,128,0,35.6,20.437349395912,20.437346447267
189.6,128,0,36,20.437350154238,20.437347099002
190,128,0,36.4,20.437350912565,20.437347750738
190.4,128,0,36.8,20.437351670892,20.437348402473
190.8,128,0,37.2,20.437352429218,20.437349054208
191.2,128,0,37.6,20.437353038044,20.437349622376
191.6,128,0,38,20.437353597058,20.437350162701
192,128,0,38.4,20.437354156071,20.437350703025
192.4,128,0,38.8,20.437354715085,20.437351243349
192.8,128,0,39.2,20.437354971652,20.437351498795
