x,y,z,id,xi,xv
153.6,128,0,0,6.3129202992236e-96,6.3129202992236e-96
154,128,0,0.40000000000001,2.7936511133072e-06,2.7936511133072e-06
154.4,128,0,0.80000000000001,5.5873022266147e-06,5.5873022266147e-06
154.8,128,0,1.2,8.3809533399214e-06,8.3809533399215e-06
155.2,128,0,1.6,1.1174604453228e-05,1.1174604453228e-05
155.6,128,0,2,1.3968255566535e-05,1.3968255566536e-05
156,128,0,2.4,1.6761906679842e-05,1.6761906679843e-05
156.4,128,0,2.8,1.8015742425931e-05,1.8015742425931e-05
156.8,128,0,3.2,1.7510158910186e-05,1.7510158910186e-05
157.2,128,0,3.6,1.7179348883185e-05,1.7179348883185e-05
157.6,128,0,4,1.6848538856183e-05,1.6848538856183e-05
158,128,0,4.4,1.6517728829182e-05,1.6517728829182e-05
158.4,128,0,4.8,1.6355163533188e-05,1.6355163533188e-05
158.8,128,0,5.2,1.6357459877831e-05,1.6357459877831e-05
159.2,128,0,5.6,1.6359756222474e-05,1.6359756222474e-05
159.6,128,0,6,1.6411659155471e-05,1.6411659155471e-05
160,128,0,6.4,1.6480665869304e-05,1.6480665869304e-05
160.4,128,0,6.8,1.6549672583137e-05,1.6549672583137e-05
160.8,128,0,7.2,1.661867929697e-05,1.661867929697e-05
161.2,128,0,7.6,1.6609812631716e-05,1.6609812631716e-05
161.6,128,0,8,1.6566911936753e-05,1.6566911936753e-05
162,128,0,8.4,1.6524011241789e-05,1.6524011241789e-05
162.4,128,0,8.8,1.6509866008576e-05,1.6509866008576e-05
162.8,128,0,9.2,1.6502584909192e-05,1.6502584909192e-05
163.2,128,0,9.6,1.6495303809808e-05,1.6495303809808e-05
163.6,128,0,10,1.6488022710424e-05,1.6488022710424e-05
164,128,0,10.4,1.648074161104e-05,1.648074161104e-05
164.4,128,0,10.8,1.6476898262801e-05,1.6476898262801e-05
164.8,128,0,11.2,1.6486974381377e-05,1.6486974381377e-05
165.2,128,0,11.6,1.6497050499953e-05,1.6497050499953e-05
165.6,128,0,12,1.6505912097981e-05,1.6505912097981e-05
166,128,0,12.4,1.6506360070255e-05,1.6506360070255e-05
166.4,128,0,12.8,1.6506808042529e-05,1.6506808042529e-05
166.8,128,0,13.2,1.6507256014803e-05,1.6507256014803e-05
167.2,128,0,13.6,1.650735951432e-05,1.6507359514321e-05
167.6,128,0,14,1.6506620959709e-05,1.6506620959709e-05
168,128,0,14.4,1.6505882405098e-05,1.6505882405098e-05
168.4,128,0,14.8,1.6505143850487e-05,1.6505143850487e-05
168.8,128,0,15.2,1.6504308592791e-05,1.6504308592791e-05
169.2,128,0,15.6,1.6502597588113e-05,1.6502597588112e-05
169.6,128,0,16,1.6500886583434e-05,1.6500886583434e-05
170,128,0,16.4,1.6499175578756e-05,1.6499175578756e-05
170.4,128,0,16.8,1.6497464574077e-05,1.6497464574077e-05
170.8,128,0,17.2,1.6497378889418e-05,1.6497378889418e-05
171.2,128,0,17.6,1.6497625596527e-05,1.6497625596527e-05
171.6,128,0,18,1.6497872303637e-05,1.6497872303636e-05
172,128,0,18.4,1.6498119010746e-05,1.6498119010746e-05
172.4,128,0,18.8,1.6498365717855e-05,1.6498365717855e-05
172.8,128,0,19.2,1.6498612424964e-05,1.6498612424964e-05
173.2,128,0,19.6,1.6498858976877e-05,1.6498858976877e-05
173.6,128,0,20,1.6499085529305e-05,1.6499085529305e-05
174,128,0,20.4,1.6499312081733e-05,1.6499312081733e-05
174.4,128,0,20.8,1.6499538634161e-05,1.6499538634161e-05
174.8,128,0,21.2,1.6499624900716e-05,1.6499624900715e-05
175.2,128,0,21.6,1.6499595739117e-05,1.6499595739117e-05
175.6,128,0,22,1.6499536363681e-05,1.6499536363681e-05
176,128,0,22.4,1.6499476988244e-05,1.6499476988244e-05
176.4,128,0,22.8,1.6499417612808e-05,1.6499417612808e-05
176.8,128,0,23.2,1.6499353680744e-05,1.6499353680744e-05
177.2,128,0,23.6,1.6499278348887e-05,1.6499278348887e-05
177.6,128,0,24,1.6499203017029e-05,1.6499203017029e-05
178,128,0,24.4,1.6499127685172e-05,1.6499127685172e-05
178.4,128,0,24.8,1.6499052353314e-05,1.6499052353315e-05
178.8,128,0,25.2,1.6499039781423e-05,1.6499039781423e-05
179.2,128,0,25.6,1.6499050465064e-05,1.6499050465064e-05
179.6,128,0,26,1.6499061148706e-05,1.6499061148706e-05
180,128,0,26.4,1.6499071832347e-05,1.6499071832347e-05
180.4,128,0,26.8,1.6499082515989e-05,1.6499082515989e-05
180.8,128,0,27.2,1.649909319963e-05,1.649909319963e-05
181.2,128,0,27.6,1.6499103171096e-05,1.6499103171096e-05
181.6,128,0,28,1.6499112191708e-05,1.6499112191708e-05
182,128,0,28.4,1.6499121212319e-05,1.6499121212319e-05
182.4,128,0,28.8,1.6499129545844e-05,1.6499129545843e-05
182.8,128,0,29.2,1.649912539495e-05,1.6499125394949e-05
183.2,128,0,29.6,1.6499122635448e-05,1.6499122635448e-05
183.6,128,0,30,1.649912134179e-05,1.649912134179e-05
184,128,0,30.4,1.6499120048132e-05,1.6499120048132e-05
184.4,128,0,30.8,1.6499118754473e-05,1.6499118754473e-05
184.8,128,0,31.2,1.6499117460815e-05,1.6499117460815e-05
185.2,128,0,31.6,1.6499116167157e-05,1.6499116167157e-05
185.6,128,0,32,1.6499114873498e-05,1.6499114873498e-05
186,128,0,32.4,1.649911357984e-05,1.649911357984e-05
186.4,128,0,32.8,1.6499112286182e-05,1.6499112286182e-05
186.8,128,0,33.2,1.6499110992523e-05,1.6499110992524e-05
187.2,128,0,33.6,1.6499109698865e-05,1.6499109698865e-05
187.6,128,0,34,1.6499109400698e-05,1.6499109400698e-05
188,128,0,34.4,1.649911048953e-05,1.649911048953e-05
188.4,128,0,34.8,1.6499111578362e-05,1.6499111578362e-05
188.8,128,0,35.2,1.6499112667194e-05,1.6499112667194e-05
189.2,128,0,35.6,1.6499113756026e-05,1.6499113756026e-05
189.6,128,0,36,1.6499114844858e-05,1.6499114844858e-05
190,128,0,36.4,1.649911593369e-05,1.649911593369e-05
190.4,128,0,36.8,1.6499117022522e-05,1.6499117022522e-05
190.8,128,0,37.2,1.6499118111354e-05,1.6499118111354e-05
191.2,128,0,37.6,1.6499111052573e-05,1.6499111052574e-05
191.6,128,0,38,1.6499101279122e-05,1.6499101279122e-05
192,128,0,38.4,1.649909150567e-05,1.6499091505671e-05
192.4,128,0,38.8,1.6499081732219e-05,1.6499081732219e-05
192.8,128,0,39.2,1.6499086230897e-05,1.6499086230897e-05
193.2,128,0,39.6,1.6499109244928e-05,1.6499109244928e-05
193.6,128,0,40,1.6499132258959e-05,1.6499132258959e-05
194,128,0,40.4,1.649915527299e-05,1.649915527299e-05
194.4,128,0,40.8,1.6499178287021e-05,1.6499178287021e-05
194.8,128,0,41.2,1.6499201301052e-05,1.6499201301052e-05
195.2,128,0,41.6,1.6499219251271e-05,1.6499219251271e-05
195.6,128,0,42,1.6499225360209e-05,1.6499225360209e-05
196,128,0,42.4,1.6499231469148e-05,1.6499231469148e-05
196.4,128,0,42.8,1.6499237578086e-05,1.6499237578086e-05
196.8,128,0,43.2,1.6499243687025e-05,1.6499243687025e-05
197.2,128,0,43.6,1.6499249795963e-05,1.6499249795964e-05
197.6,128,0,44,1.6499255904902e-05,1.6499255904902e-05
198,128,0,44.4,1.6499262013841e-05,1.6499262013841e-05
198.4,128,0,44.8,1.6499268122779e-05,1.6499268122779e-05
198.8,128,0,45.2,1.649930079135e-05,1.649930079135e-05
199.2,128,0,45.6,1.6499334762103e-05,1.6499334762103e-05
199.6,128,0,46,1.6499368732856e-05,1.6499368732856e-05
200,128,0,46.4,1.6499402703609e-05,1.6499402703609e-05
200.4,128,0,46.8,1.6499342581514e-05,1.6499342581514e-05
200.8,128,0,47.2,1.6499235256841e-05,1.6499235256841e-05
201.2,128,0,47.6,1.6499127932167e-05,1.6499127932167e-05
201.6,128,0,48,1.6499020607494e-05,1.6499020607494e-05
202,128,0,48.4,1.649891328282e-05,1.649891328282e-05
202.4,128,0,48.8,1.6498805958147e-05,1.6498805958147e-05
202.8,128,0,49.2,1.6498698633474e-05,1.6498698633473e-05
203.2,128,0,49.6,1.64985913088e-05,1.64985913088e-05
203.6,128,0,50,1.6498483984127e-05,1.6498483984127e-05
204,128,0,50.4,1.6498376659453e-05,1.6498376659453e-05
204.4,128,0,50.8,1.649826933478e-05,1.649826933478e-05
204.8,128,0,51.2,1.6498162010106e-05,1.6498162010106e-05
205.2,128,0,51.6,1.6498054685433e-05,1.6498054685433e-05
205.6,128,0,52,1.6498152726774e-05,1.6498152726774e-05
206,128,0,52.4,1.6498520413686e-05,1.6498520413686e-05
206.4,128,0,52.8,1.6498888100599e-05,1.6498888100598e-05
206.8,128,0,53.2,1.6499255787511e-05,1.6499255787511e-05
207.2,128,0,53.6,1.6499623474423e-05,1.6499623474423e-05
207.6,128,0,54,1.6499991161335e-05,1.6499991161335e-05
208,128,0,54.4,1.6500358848248e-05,1.6500358848247e-05
208.4,128,0,54.8,1.650072653516e-05,1.650072653516e-05
208.8,128,0,55.2,1.6501094222072e-05,1.6501094222072e-05
209.2,128,0,55.6,1.6501461908984e-05,1.6501461908984e-05
209.6,128,0,56,1.6501829595897e-05,1.6501829595897e-05
210,128,0,56.4,1.6502197282809e-05,1.6502197282809e-05
210.4,128,0,56.8,1.6502564969721e-05,1.6502564969721e-05
210.8,128,0,57.2,1.6502932656633e-05,1.6502932656633e-05
211.2,128,0,57.6,1.6503347895898e-05,1.6503347895898e-05
211.6,128,0,58,1.6501983069238e-05,1.6501983069238e-05
212,128,0,58.4,1.6500571364683e-05,1.6500571364683e-05
212.4,128,0,58.8,1.6499159660127e-05,1.6499159660127e-05
212.8,128,0,59.2,1.6497747955571e-05,1.6497747955571e-05
213.2,128,0,59.6,1.6496336251015e-05,1.6496336251015e-05
213.6,128,0,60,1.6494924546459e-05,1.6494924546459e-05
214,128,0,60.4,1.6493512841903e-05,1.6493512841903e-05
214.4,128,0,60.8,1.6492101137347e-05,1.6492101137347e-05
214.8,128,0,61.2,1.6490689432791e-05,1.6490689432791e-05
215.2,128,0,61.6,1.6489277728236e-05,1.6489277728236e-05
215.6,128,0,62,1.648786602368e-05,1.648786602368e-05
216,128,0,62.4,1.6486454319124e-05,1.6486454319124e-05
216.4,128,0,62.8,1.6485042614568e-05,1.6485042614568e-05
216.8,128,0,63.2,1.6483630910012e-05,1.6483630910012e-05
217.2,128,0,63.6,1.6482219205456e-05,1.6482219205456e-05
217.6,128,0,64,1.64808075009e-05,1.64808075009e-05
218,128,0,64.4,1.6481444334059e-05,1.6481444334059e-05
218.4,128,0,64.8,1.648468271252e-05,1.648468271252e-05
218.8,128,0,65.2,1.6487921090982e-05,1.6487921090982e-05
219.2,128,0,65.6,1.648720172233e-05,1.648720172233e-05
219.6,128,0,66,1.6478902991677e-05,1.6478902991677e-05
220,128,0,66.4,1.6470604261024e-05,1.6470604261024e-05
220.4,128,0,66.8,1.646230553037e-05,1.6462305530371e-05
220.8,128,0,67.2,1.6454006799717e-05,1.6454006799717e-05
221.2,128,0,67.6,1.6445708069064e-05,1.6445708069064e-05
221.6,128,0,68,1.6437409338411e-05,1.6437409338411e-05
222,128,0,68.4,1.6430856236001e-05,1.6430856236001e-05
222.4,128,0,68.8,1.6431443644324e-05,1.6431443644324e-05
222.8,128,0,69.2,1.6432031052647e-05,1.6432031052647e-05
223.2,128,0,69.6,1.643261846097e-05,1.643261846097e-05
223.6,128,0,70,1.6433205869293e-05,1.6433205869293e-05
224,128,0,70.4,1.6433793277616e-05,1.6433793277616e-05
