x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0602676724875,4.0602670692202
154.4,128,0,0.80000000000001,8.1205353449754,8.1205341384408
154.8,128,0,1.2,12.180803017462,12.18080120766
155.2,128,0,1.6,16.241070689949,16.24106827688
155.6,128,0,2,20.301338362437,20.3013353461
156,128,0,2.4,24.361606034924,24.36160241532
156.4,128,0,2.8,26.219622606455,26.219618876361
156.8,128,0,3.2,25.53868410525,25.538680721929
157.2,128,0,3.6,25.076644788349,25.076641550624
157.6,128,0,4,24.614605471447,24.614602379319
158,128,0,4.4,24.152566154546,24.152563208014
158.4,128,0,4.8,23.927319413365,23.927316633486
158.8,128,0,5.2,23.934103787158,23.934101194564
159.2,128,0,5.6,23.94088816095,23.940885755641
159.6,128,0,6,24.012299713185,24.012297163214
160,128,0,6.4,24.105993972874,24.105991163791
160.4,128,0,6.8,24.199688232564,24.199685164368
160.8,128,0,7.2,24.293382492254,24.293379164945
161.2,128,0,7.6,24.281027481487,24.281024047477
161.6,128,0,8,24.222324359674,24.222320885575
162,128,0,8.4,24.163621237862,24.163617723672
162.4,128,0,8.8,24.144404427869,24.1444010258
162.8,128,0,9.2,24.134613282156,24.134610028543
163.2,128,0,9.6,24.124822136444,24.124819031286
163.6,128,0,10,24.115030990732,24.11502803403
164,128,0,10.4,24.10523984502,24.105237036773
164.4,128,0,10.8,24.100096559413,24.100093862136
164.8,128,0,11.2,24.113772476172,24.113769738084
165.2,128,0,11.6,24.127448392931,24.127445614033
165.6,128,0,12,24.13947186364,24.139469018445
166,128,0,12.4,24.140047967174,24.140044879127
166.4,128,0,12.8,24.140624070708,24.140620739809
166.8,128,0,13.2,24.141200174243,24.141196600491
167.2,128,0,13.6,24.141318800854,24.141315101469
167.6,128,0,14,24.140319137775,24.140315599295
168,128,0,14.4,24.139319474696,24.13931609712
168.4,128,0,14.8,24.138319811618,24.138316594946
168.8,128,0,15.2,24.137189314489,24.137186236755
169.2,128,0,15.6,24.134873979008,24.134870841276
169.6,128,0,16,24.132558643527,24.132555445797
170,128,0,16.4,24.130243308046,24.130240050318
170.4,128,0,16.8,24.127927972564,24.127924654839
170.8,128,0,17.2,24.12781185324,24.127808672588
171.2,128,0,17.6,24.128145492326,24.128142489049
171.6,128,0,18,24.128479131411,24.12847630551
172,128,0,18.4,24.128812770497,24.128810121972
172.4,128,0,18.8,24.129146409582,24.129143938433
172.8,128,0,19.2,24.129480048668,24.129477754894
173.2,128,0,19.6,24.129813489046,24.12981137135
173.6,128,0,20,24.130121322922,24.130119214013
174,128,0,20.4,24.130429156798,24.130427056677
174.4,128,0,20.8,24.130736990674,24.130734899341
174.8,128,0,21.2,24.130853271412,24.130851211664
175.2,128,0,21.6,24.130812163798,24.130810118491
175.6,128,0,22,24.130732482053,24.130730024117
176,128,0,22.4,24.130652800307,24.130649929744
176.4,128,0,22.8,24.130573118562,24.13056983537
176.8,128,0,23.2,24.130487457851,24.130483802579
177.2,128,0,23.6,24.130386838932,24.130382913026
177.6,128,0,24,24.130286220012,24.130282023473
178,128,0,24.4,24.130185601093,24.13018113392
178.4,128,0,24.8,24.130084982174,24.130080244367
178.8,128,0,25.2,24.130067993247,24.130063307985
179.2,128,0,25.6,24.130081993184,24.13007748022
179.6,128,0,26,24.130095993121,24.130091652455
180,128,0,26.4,24.130109993057,24.13010582469
180.4,128,0,26.8,24.130123992994,24.130119996925
180.8,128,0,27.2,24.130137992931,24.13013416916
181.2,128,0,27.6,24.130151092311,24.130147474834
181.6,128,0,28,24.130162989319,24.130159623526
182,128,0,28.4,24.130174886328,24.130171772217
182.4,128,0,28.8,24.130185994649,24.130183121205
182.8,128,0,29.2,24.130182772468,24.130179939511
183.2,128,0,29.6,24.130179689208,24.130176872539
183.6,128,0,30,24.130176752302,24.130173926426
184,128,0,30.4,24.130173815395,24.130170980314
184.4,128,0,30.8,24.130170878488,24.130168034201
184.8,128,0,31.2,24.130167941582,24.130165088089
185.2,128,0,31.6,24.130165004675,24.130162141976
185.6,128,0,32,24.130162067769,24.130159195864
186,128,0,32.4,24.130159130862,24.130156249752
186.4,128,0,32.8,24.130156193956,24.130153303639
186.8,128,0,33.2,24.130153257049,24.130150357527
187.2,128,0,33.6,24.130150320143,24.130147411414
187.6,128,0,34,24.13014897993,24.130146008207
188,128,0,34.4,24.130149864361,24.130146754699
188.4,128,0,34.8,24.130150748792,24.130147501191
188.8,128,0,35.2,24.130151633223,24.130148247684
189.2,128,0,35.6,24.130152517653,24.130148994176
189.6,128,0,36,24.130153402084,24.130149740668
190,128,0,36.4,24.130154286515,24.130150487161
190.4,128,0,36.8,24.130155170945,24.130151233653
190.8,128,0,37.2,24.130156055376,24.130151980145
191.2,128,0,37.6,24.130156760335,24.130152632049
191.6,128,0,38,24.130157405496,24.130153252436
192,128,0,38.4,24.130158050657,24.130153872824
192.4,128,0,38.8,24.130158695818,24.130154493211
192.8,128,0,39.2,24.130158991183,24.130154786366
193.2,128,0,39.6,24.130158832756,24.130154654999
193.6,128,0,40,24.130158674329,24.130154523632
194,128,0,40.4,24.130158515901,24.130154392265
194.4,128,0,40.8,24.130158357474,24.130154260897
194.8,128,0,41.2,24.130158199046,24.13015412953
195.2,128,0,41.6,24.130158028749,24.130154013781
195.6,128,0,42,24.130157830697,24.130153934553
196,128,0,42.4,24.130157632645,24.130153855325
196.4,128,0,42.8,24.130157434592,24.130153776097
196.8,128,0,43.2,24.13015723654,24.130153696869
197.2,128,0,43.6,24.130157038487,24.13015361764
197.6,128,0,44,24.130156840435,24.130153538412
198,128,0,44.4,24.130156642383,24.130153459184
198.4,128,0,44.8,24.13015644433,24.130153379956
198.8,128,0,45.2,24.130156473338,24.130153364421
199.2,128,0,45.6,24.130156513479,24.130153352009
199.6,128,0,46,24.130156553619,24.130153339597
200,128,0,46.4,24.13015659376,24.130153327185
200.4,128,0,46.8,24.130156623334,24.130153353099
200.8,128,0,47.2,24.130156647607,24.130153398238
201.2,128,0,47.6,24.130156671881,24.130153443378
201.6,128,0,48,24.130156696154,24.130153488517
202,128,0,48.4,24.130156720428,24.130153533657
202.4,128,0,48.8,24.130156744701,24.130153578796
202.8,128,0,49.2,24.130156768974,24.130153623936
203.2,128,0,49.6,24.130156793248,24.130153669075
203.6,128,0,50,24.130156817521,24.130153714215
204,128,0,50.4,24.130156841795,24.130153759354
204.4,128,0,50.8,24.130156866068,24.130153804494
204.8,128,0,51.2,24.130156890342,24.130153849633
205.2,128,0,51.6,24.130156914615,24.130153894773
205.6,128,0,52,24.130156926768,24.130153908522
206,128,0,52.4,24.130156923006,24.130153881055
206.4,128,0,52.8,24.130156919243,24.130153853589
206.8,128,0,53.2,24.130156915481,24.130153826122
207.2,128,0,53.6,24.130156911719,24.130153798656
207.6,128,0,54,24.130156907957,24.130153771189
208,128,0,54.4,24.130156904195,24.130153743723
208.4,128,0,54.8,24.130156900432,24.130153716256
208.8,128,0,55.2,24.13015689667,24.13015368879
209.2,128,0,55.6,24.130156892908,24.130153661323
209.6,128,0,56,24.130156889146,24.130153633857
210,128,0,56.4,24.130156885384,24.13015360639
210.4,128,0,56.8,24.130156881621,24.130153578924
210.8,128,0,57.2,24.130156877859,24.130153551457
211.2,128,0,57.6,24.130156874228,24.130153525998
211.6,128,0,58,24.13015687389,24.13015353312
212,128,0,58.4,24.130156871293,24.13015355349
212.4,128,0,58.8,24.130156868695,24.13015357386
