x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.844916405923,3.8449158770918
154.4,128,0,0.80000000000001,7.6898328118463,7.6898317541839
154.8,128,0,1.2,11.534749217769,11.534747631275
155.2,128,0,1.6,15.379665623691,15.379663508366
155.6,128,0,2,19.224582029614,19.224579385458
156,128,0,2.4,23.069498435537,23.069495262549
156.4,128,0,2.8,24.824843740569,24.824840426706
156.8,128,0,3.2,24.173779269985,24.173776184273
157.2,128,0,3.6,23.734034952248,23.734031948704
157.6,128,0,4,23.294290634512,23.294287713135
158,128,0,4.4,22.854546316775,22.854543477566
158.4,128,0,4.8,22.639944075722,22.63994137146
158.8,128,0,5.2,22.645956720591,22.645954202994
159.2,128,0,5.6,22.65196936546,22.651967034528
159.6,128,0,6,22.720072359701,22.720069975642
160,128,0,6.4,22.809583391926,22.809580872063
160.4,128,0,6.8,22.89909442415,22.899091768484
160.8,128,0,7.2,22.988605456375,22.988602664904
161.2,128,0,7.6,22.976842077259,22.976839177826
161.6,128,0,8,22.920817406739,22.920814411511
162,128,0,8.4,22.86479273622,22.864789645197
162.4,128,0,8.8,22.846435793003,22.846432760715
162.8,128,0,9.2,22.837070404973,22.837067468307
163.2,128,0,9.6,22.827705016942,22.827702175899
163.6,128,0,10,22.818339628911,22.81833688349
164,128,0,10.4,22.80897424088,22.808971591082
164.4,128,0,10.8,22.804051478766,22.804048900188
164.8,128,0,11.2,22.817116925046,22.81711431888
165.2,128,0,11.6,22.830182371327,22.830179737573
165.6,128,0,12,22.841669639579,22.841666961769
166,128,0,12.4,22.842224034509,22.842221198552
166.4,128,0,12.8,22.842778429438,22.842775435335
166.8,128,0,13.2,22.843332824368,22.843329672118
167.2,128,0,13.6,22.843448835149,22.843445595762
167.6,128,0,14,22.842493228001,22.842490075056
168,128,0,14.4,22.841537620852,22.84153455435
168.4,128,0,14.8,22.840582013703,22.840579033643
168.8,128,0,15.2,22.839501380628,22.839498477879
169.2,128,0,15.6,22.837288507785,22.837285599657
169.6,128,0,16,22.835075634942,22.835072721436
170,128,0,16.4,22.832862762099,22.832859843214
170.4,128,0,16.8,22.830649889256,22.830646964993
