x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.9661260997131,2.9661256464168
154.4,128,0,0.80000000000001,5.9322521994265,5.9322512928338
154.8,128,0,1.2,8.8983782991391,8.8983769392501
155.2,128,0,1.6,11.864504398852,11.864502585667
155.6,128,0,2,14.830630498565,14.830628232083
156,128,0,2.4,17.796756598278,17.7967538785
156.4,128,0,2.8,19.140795398221,19.140792590522
156.8,128,0,3.2,18.623268556683,18.623265999242
157.2,128,0,3.6,18.278676368822,18.27867391129
157.6,128,0,4,17.934084180961,17.934081823338
158,128,0,4.4,17.589491993099,17.589489735386
158.4,128,0,4.8,17.420789641577,17.420787498326
158.8,128,0,5.2,17.424440307094,17.424438292566
159.2,128,0,5.6,17.428090972611,17.428089086806
159.6,128,0,6,17.481780763214,17.481778789922
160,128,0,6.4,17.552723468341,17.552721333015
160.4,128,0,6.8,17.623666173469,17.623663876109
160.8,128,0,7.2,17.694608878596,17.694606419202
161.2,128,0,7.6,17.685381650499,17.685379123794
161.6,128,0,8,17.641116699356,17.641114146737
162,128,0,8.4,17.596851748212,17.596849169681
162.4,128,0,8.8,17.582306580628,17.582304065332
162.8,128,0,9.2,17.574855737366,17.574853306586
163.2,128,0,9.6,17.567404894105,17.56740254784
163.6,128,0,10,17.559954050843,17.559951789094
164,128,0,10.4,17.552503207582,17.552501030349
164.4,128,0,10.8,17.548579138606,17.548577023809
164.8,128,0,11.2,17.558934991462,17.558932849699
165.2,128,0,11.6,17.569290844319,17.569288675588
165.6,128,0,12,17.578397056055,17.578394845935
166,128,0,12.4,17.578846343273,17.578843991841
166.4,128,0,12.8,17.579295630491,17.579293137747
166.8,128,0,13.2,17.579744917709,17.579742283653
167.2,128,0,13.6,17.579843461117,17.579840755458
167.6,128,0,14,17.579084620978,17.579082014118
168,128,0,14.4,17.578325780839,17.578323272779
168.4,128,0,14.8,17.577566940699,17.57756453144
168.8,128,0,15.2,17.576708925578,17.576706601789
169.2,128,0,15.6,17.574952777882,17.574950418846
169.6,128,0,16,17.573196630185,17.573194235904
170,128,0,16.4,17.571440482488,17.571438052961
170.4,128,0,16.8,17.569684334791,17.569681870019
170.8,128,0,17.2,17.569596360349,17.569593979972
171.2,128,0,17.6,17.569849541527,17.569847270013
171.6,128,0,18,17.570102722705,17.570100560053
172,128,0,18.4,17.570355903883,17.570353850094
172.4,128,0,18.8,17.57060908506,17.570607140134
172.8,128,0,19.2,17.570862266238,17.570860430175
173.2,128,0,19.6,17.571115296239,17.57111356829
173.6,128,0,20,17.571348844797,17.57134712849
174,128,0,20.4,17.571582393355,17.57158068869
174.4,128,0,20.8,17.571815941913,17.571814248891
174.8,128,0,21.2,17.571904166853,17.571902488044
175.2,128,0,21.6,17.571872983112,17.571871300492
175.6,128,0,22,17.571812480538,17.571810552339
176,128,0,22.4,17.571751977964,17.571749804185
176.4,128,0,22.8,17.57169147539,17.571689056031
176.8,128,0,23.2,17.57162643948,17.571623798077
177.2,128,0,23.6,17.571550062044,17.571547257484
177.6,128,0,24,17.571473684608,17.57147071689
178,128,0,24.4,17.571397307172,17.571394176297
178.4,128,0,24.8,17.571320929736,17.571317635703
178.8,128,0,25.2,17.571308044213,17.571304780539
179.2,128,0,25.6,17.571318685445,17.571315523836
179.6,128,0,26,17.571329326677,17.571326267133
180,128,0,26.4,17.571339967909,17.571337010429
180.4,128,0,26.8,17.571350609141,17.571347753726
180.8,128,0,27.2,17.571361250373,17.571358497023
181.2,128,0,27.6,17.571371211066,17.5713685798
181.6,128,0,28,17.571380263142,17.571377780689
182,128,0,28.4,17.571389315218,17.571386981577
182.4,128,0,28.8,17.571397767814,17.571395576703
182.8,128,0,29.2,17.571395327797,17.571393165067
183.2,128,0,29.6,17.571392990096,17.571390839445
183.6,128,0,30,17.571390760184,17.571388604439
184,128,0,30.4,17.571388530273,17.571386369434
184.4,128,0,30.8,17.571386300362,17.571384134428
184.8,128,0,31.2,17.57138407045,17.571381899423
185.2,128,0,31.6,17.571381840539,17.571379664417
185.6,128,0,32,17.571379610627,17.571377429412
186,128,0,32.4,17.571377380716,17.571375194406
186.4,128,0,32.8,17.571375150805,17.571372959401
186.8,128,0,33.2,17.571372920893,17.571370724395
187.2,128,0,33.6,17.571370690982,17.571368489389
187.6,128,0,34,17.571369667342,17.571367427073
188,128,0,34.4,17.571370324375,17.571367998643
188.4,128,0,34.8,17.571370981408,17.571368570213
188.8,128,0,35.2,17.571371638441,17.571369141782
189.2,128,0,35.6,17.571372295474,17.571369713352
189.6,128,0,36,17.571372952507,17.571370284921
190,128,0,36.4,17.571373609541,17.571370856491
190.4,128,0,36.8,17.571374266574,17.57137142806
190.8,128,0,37.2,17.571374923607,17.57137199963
191.2,128,0,37.6,17.571375453229,17.571372496863
191.6,128,0,38,17.5713759404,17.571372969327
192,128,0,38.4,17.571376427571,17.571373441792
192.4,128,0,38.8,17.571376914742,17.571373914257
192.8,128,0,39.2,17.571377138655,17.571374137686
193.2,128,0,39.6,17.57137702104,17.571374038038
193.6,128,0,40,17.571376903426,17.571373938391
194,128,0,40.4,17.571376785812,17.571373838744
194.4,128,0,40.8,17.571376668198,17.571373739096
194.8,128,0,41.2,17.571376550584,17.571373639449
195.2,128,0,41.6,17.571376426828,17.571373549919
195.6,128,0,42,17.57137628871,17.571373484049
196,128,0,42.4,17.571376150592,17.571373418179
196.4,128,0,42.8,17.571376012473,17.571373352309
196.8,128,0,43.2,17.571375874355,17.571373286439
197.2,128,0,43.6,17.571375736237,17.571373220569
197.6,128,0,44,17.571375598119,17.571373154699
198,128,0,44.4,17.57137546,17.571373088829
198.4,128,0,44.8,17.571375321882,17.571373022959
198.8,128,0,45.2,17.571375339283,17.571373013819
199.2,128,0,45.6,17.571375364309,17.57137300746
199.6,128,0,46,17.571375389335,17.571373001101
200,128,0,46.4,17.571375414361,17.571372994742
200.4,128,0,46.8,17.571375436467,17.571373014219
200.8,128,0,47.2,17.571375457109,17.571373046656
201.2,128,0,47.6,17.57137547775,17.571373079094
201.6,128,0,48,17.571375498391,17.571373111532
202,128,0,48.4,17.571375519032,17.57137314397
202.4,128,0,48.8,17.571375539673,17.571373176407
202.8,128,0,49.2,17.571375560314,17.571373208845
203.2,128,0,49.6,17.571375580956,17.571373241283
203.6,128,0,50,17.571375601597,17.57137327372
204,128,0,50.4,17.571375622238,17.571373306158
204.4,128,0,50.8,17.571375642879,17.571373338596
204.8,128,0,51.2,17.57137566352,17.571373371034
205.2,128,0,51.6,17.571375684161,17.571373403471
205.6,128,0,52,17.571375693627,17.57137341305
206,128,0,52.4,17.571375688418,17.571373392615
206.4,128,0,52.8,17.57137568321,17.571373372179
206.8,128,0,53.2,17.571375678001,17.571373351744
207.2,128,0,53.6,17.571375672793,17.571373331309
207.6,128,0,54,17.571375667584,17.571373310874
208,128,0,54.4,17.571375662375,17.571373290438
208.4,128,0,54.8,17.571375657167,17.571373270003
208.8,128,0,55.2,17.571375651958,17.571373249568
209.2,128,0,55.6,17.57137564675,17.571373229132
209.6,128,0,56,17.571375641541,17.571373208697
210,128,0,56.4,17.571375636333,17.571373188262
210.4,128,0,56.8,17.571375631124,17.571373167827
210.8,128,0,57.2,17.571375625916,17.571373147391
211.2,128,0,57.6,17.57137562098,17.571373128573
211.6,128,0,58,17.57137562129,17.571373135649
212,128,0,58.4,17.571375621497,17.571373151756
212.4,128,0,58.8,17.571375621703,17.571373167864
212.8,128,0,59.2,17.57137562191,17.571373183972
213.2,128,0,59.6,17.571375622117,17.57137320008
213.6,128,0,60,17.571375622324,17.571373216187
214,128,0,60.4,17.57137562253,17.571373232295
214.4,128,0,60.8,17.571375622737,17.571373248403
214.8,128,0,61.2,17.571375622944,17.571373264511
215.2,128,0,61.6,17.57137562315,17.571373280618
215.6,128,0,62,17.571375623357,17.571373296726
216,128,0,62.4,17.571375623564,17.571373312834
216.4,128,0,62.8,17.57137562377,17.571373328942
