x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.442694972318,2.442694614644
154.4,128,0,0.80000000000001,4.8853899446361,4.8853892292882
154.8,128,0,1.2,7.3280849169537,7.3280838439318
155.2,128,0,1.6,9.7707798892714,9.7707784585755
155.6,128,0,2,12.213474861589,12.213473073219
156,128,0,2.4,14.656169833907,14.656167687863
156.4,128,0,2.8,15.759456078145,15.759453831565
156.8,128,0,3.2,15.32787274808,15.327870645082
157.2,128,0,3.6,15.042222727335,15.042220670508
157.6,128,0,4,14.756572706589,14.756570695934
158,128,0,4.4,14.470922685844,14.47092072136
158.4,128,0,4.8,14.330893979534,14.330892082257
158.8,128,0,5.2,14.333558412353,14.333556602896
159.2,128,0,5.6,14.336222845172,14.336221123535
159.6,128,0,6,14.380837502715,14.380835777679
160,128,0,6.4,14.439916115017,14.43991435513
160.4,128,0,6.8,14.498994727319,14.498992932582
160.8,128,0,7.2,14.558073339621,14.558071510033
161.2,128,0,7.6,14.550421806594,14.55041995027
161.6,128,0,8,14.513606318242,14.513604438729
162,128,0,8.4,14.476790829891,14.476788927187
162.4,128,0,8.8,14.464679171912,14.464677251638
162.8,128,0,9.2,14.458464494452,14.45846255795
163.2,128,0,9.6,14.452249816992,14.452247864261
163.6,128,0,10,14.446035139532,14.446033170573
164,128,0,10.4,14.439820462072,14.439818476884
164.4,128,0,10.8,14.436544792794,14.436542792082
164.8,128,0,11.2,14.445169178269,14.445167164885
165.2,128,0,11.6,14.453793563743,14.453791537688
165.6,128,0,12,14.461377672373,14.461375637722
166,128,0,12.4,14.46175523347,14.461753218459
166.4,128,0,12.8,14.462132794567,14.462130799197
166.8,128,0,13.2,14.462510355663,14.462508379934
167.2,128,0,13.6,14.462594689732,14.462592731472
167.6,128,0,14,14.46196223844,14.46196029234
168,128,0,14.4,14.461329787147,14.461327853208
168.4,128,0,14.8,14.460697335855,14.460695414076
168.8,128,0,15.2,14.459982264467,14.459980354206
169.2,128,0,15.6,14.458518982213,14.458517077651
169.6,128,0,16,14.457055699958,14.457053801097
170,128,0,16.4,14.455592417704,14.455590524542
170.4,128,0,16.8,14.45412913545,14.454127247988
170.8,128,0,17.2,14.454055853752,14.454053977484
171.2,128,0,17.6,14.454266838991,14.454264975041
171.6,128,0,18,14.45447782423,14.454475972597
172,128,0,18.4,14.454688809469,14.454686970154
172.4,128,0,18.8,14.454899794708,14.45489796771
172.8,128,0,19.2,14.455110779947,14.455108965267
173.2,128,0,19.6,14.455321639184,14.455319836954
173.6,128,0,20,14.455516261119,14.455514488364
174,128,0,20.4,14.455710883054,14.455709139774
174.4,128,0,20.8,14.455905504989,14.455903791184
174.8,128,0,21.2,14.455979001366,14.455977266394
175.2,128,0,21.6,14.455952972114,14.455951181478
175.6,128,0,22,14.455902507484,14.455900736569
176,128,0,22.4,14.455852042855,14.45585029166
176.4,128,0,22.8,14.455801578226,14.455799846751
176.8,128,0,23.2,14.455747356956,14.45574564028
177.2,128,0,23.6,14.455683737301,14.455682023115
177.6,128,0,24,14.455620117646,14.45561840595
178,128,0,24.4,14.455556497992,14.455554788785
178.4,128,0,24.8,14.455492878337,14.45549117162
178.8,128,0,25.2,14.455482012735,14.455480296184
179.2,128,0,25.6,14.455490695002,14.455488964051
179.6,128,0,26,14.455499377269,14.455497631918
180,128,0,26.4,14.455508059536,14.455506299784
180.4,128,0,26.8,14.455516741803,14.455514967651
180.8,128,0,27.2,14.45552542407,14.455523635518
181.2,128,0,27.6,14.455533592788,14.455531787376
181.6,128,0,28,14.455541075844,14.455539250291
182,128,0,28.4,14.4555485589,14.455546713206
182.4,128,0,28.8,14.455555507963,14.45555364409
182.8,128,0,29.2,14.455552754334,14.455550907932
183.2,128,0,29.6,14.455551007549,14.455549170842
183.6,128,0,30,14.455550321484,14.455548486277
184,128,0,30.4,14.455549635418,14.455547801713
184.4,128,0,30.8,14.455548949353,14.455547117148
184.8,128,0,31.2,14.455548263287,14.455546432584
185.2,128,0,31.6,14.455547577222,14.455545748019
185.6,128,0,32,14.455546891156,14.455545063455
186,128,0,32.4,14.455546205091,14.45554437889
186.4,128,0,32.8,14.455545519025,14.455543694326
186.8,128,0,33.2,14.45554483296,14.455543009761
187.2,128,0,33.6,14.455544146894,14.455542325197
187.6,128,0,34,14.455544133665,14.455542310379
188,128,0,34.4,14.455545057884,14.455543228707
188.4,128,0,34.8,14.455545982103,14.455544147034
188.8,128,0,35.2,14.455546906323,14.455545065362
189.2,128,0,35.6,14.455547830542,14.45554598369
189.6,128,0,36,14.455548754761,14.455546902017
190,128,0,36.4,14.45554967898,14.455547820345
190.4,128,0,36.8,14.4555506032,14.455548738672
190.8,128,0,37.2,14.455551527419,14.455549657
191.2,128,0,37.6,14.45554545154,14.455543580797
191.6,128,0,38,14.455537043325,14.455535174114
192,128,0,38.4,14.455528635111,14.455526767431
192.4,128,0,38.8,14.455520226896,14.455518360748
192.8,128,0,39.2,14.455523881354,14.455522017453
193.2,128,0,39.6,14.455543184817,14.455541324092
193.6,128,0,40,14.455562488281,14.455560630732
194,128,0,40.4,14.455581791744,14.455579937371
194.4,128,0,40.8,14.455601095207,14.45559924401
