x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.3507400182222,3.3507395540628
154.4,128,0,0.80000000000001,6.7014800364448,6.7014791081259
154.8,128,0,1.2,10.052220054666,10.052218662188
155.2,128,0,1.6,13.402960072888,13.402958216251
155.6,128,0,2,16.75370009111,16.753697770313
156,128,0,2.4,20.104440109332,20.104437324376
156.4,128,0,2.8,21.627196387812,21.627193478197
156.8,128,0,3.2,21.049261504769,21.049258792651
157.2,128,0,3.6,20.662325181925,20.662322538484
157.6,128,0,4,20.275388859082,20.275386284317
158,128,0,4.4,19.888452536239,19.888450030149
158.4,128,0,4.8,19.699249272486,19.699246876413
158.8,128,0,5.2,19.703803021714,19.703800776166
159.2,128,0,5.6,19.708356770942,19.708354675919
159.6,128,0,6,19.768506656372,19.768504526675
160,128,0,6.4,19.847825449815,19.847823221588
160.4,128,0,6.8,19.927144243257,19.927141916501
160.8,128,0,7.2,20.0064630367,20.006460611415
161.2,128,0,7.6,19.996105587358,19.996103084026
161.6,128,0,8,19.94655574715,19.946553174724
162,128,0,8.4,19.897005906943,19.897003265423
162.4,128,0,8.8,19.880741949468,19.880739338464
162.8,128,0,9.2,19.872423569626,19.872421012916
163.2,128,0,9.6,19.864105189783,19.864102687368
163.6,128,0,10,19.85578680994,19.85578436182
164,128,0,10.4,19.847468430098,19.847466036271
164.4,128,0,10.8,19.843090736831,19.843088382166
164.8,128,0,11.2,19.854668897756,19.854666520976
165.2,128,0,11.6,19.86624705868,19.866244659786
165.6,128,0,12,19.876427547574,19.876425117689
166,128,0,12.4,19.87692562359,19.876923101221
166.4,128,0,12.8,19.877423699606,19.877421084753
166.8,128,0,13.2,19.877921775622,19.877919068285
167.2,128,0,13.6,19.87802911693,19.878026361088
167.6,128,0,14,19.877181318048,19.877178621206
168,128,0,14.4,19.876333519165,19.876330881325
168.4,128,0,14.8,19.875485720283,19.875483141443
168.8,128,0,15.2,19.874527074442,19.874524548616
169.2,128,0,15.6,19.872564594139,19.872562067113
169.6,128,0,16,19.870602113837,19.87059958561
170,128,0,16.4,19.868639633534,19.868637104106
170.4,128,0,16.8,19.866677153232,19.866674622603
170.8,128,0,17.2,19.866578810029,19.866576319254
171.2,128,0,17.6,19.86686169872,19.866859256192
171.6,128,0,18,19.86714458741,19.867142193131
172,128,0,18.4,19.8674274761,19.86742513007
172.4,128,0,18.8,19.86771036479,19.867708067009
172.8,128,0,19.2,19.86799325348,19.867991003948
173.2,128,0,19.6,19.86827597342,19.868273772022
173.6,128,0,20,19.86853694729,19.868534779304
174,128,0,20.4,19.868797921159,19.868795786586
174.4,128,0,20.8,19.869058895029,19.869056793868
174.8,128,0,21.2,19.86915745041,19.869155323629
175.2,128,0,21.6,19.869122551527,19.869120352191
175.6,128,0,22,19.869054894949,19.869052630048
176,128,0,22.4,19.868987238371,19.868984907904
176.4,128,0,22.8,19.868919581794,19.86891718576
176.8,128,0,23.2,19.868846887967,19.868844430087
