x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.9086199328033,2.9086195122063
154.4,128,0,0.80000000000001,5.8172398656069,5.817239024413
154.8,128,0,1.2,8.7258597984097,8.7258585366188
155.2,128,0,1.6,11.634479731213,11.634478048825
155.6,128,0,2,14.543099664016,14.543097561031
156,128,0,2.4,17.451719596819,17.451717073237
156.4,128,0,2.8,18.769180740307,18.76917810219
156.8,128,0,3.2,18.260903101475,18.260900639088
157.2,128,0,3.6,17.92271881892,17.922716415911
157.6,128,0,4,17.584534536366,17.584532192734
158,128,0,4.4,17.246350253811,17.246347969557
158.4,128,0,4.8,17.080758293393,17.080756099965
158.8,128,0,5.2,17.084288142725,17.084286070939
159.2,128,0,5.6,17.087817992056,17.087816041913
159.6,128,0,6,17.140525309754,17.140523338625
160,128,0,6.4,17.210188452654,17.210186411362
160.4,128,0,6.8,17.279851595555,17.279849484099
160.8,128,0,7.2,17.349514738455,17.349512556836
161.2,128,0,7.6,17.340458691098,17.340456454905
161.6,128,0,8,17.296998958023,17.296996674068
162,128,0,8.4,17.253539224949,17.253536893232
162.4,128,0,8.8,17.239256570078,17.239254247739
162.8,128,0,9.2,17.231938691891,17.231936392569
163.2,128,0,9.6,17.224620813704,17.224618537398
163.6,128,0,10,17.217302935517,17.217300682228
164,128,0,10.4,17.209985057331,17.209982827058
164.4,128,0,10.8,17.206130634508,17.206128419174
164.8,128,0,11.2,17.216299754978,17.21629752187
165.2,128,0,11.6,17.226468875447,17.226466624566
165.6,128,0,12,17.235410948062,17.235408676259
166,128,0,12.4,17.235852611654,17.235850297111
166.4,128,0,12.8,17.236294275245,17.236291917963
166.8,128,0,13.2,17.236735938836,17.236733538814
167.2,128,0,13.6,17.236833024469,17.236830605123
167.6,128,0,14,17.236087798809,17.236085417375
168,128,0,14.4,17.23534257315,17.235340229628
168.4,128,0,14.8,17.23459734749,17.234595041881
168.8,128,0,15.2,17.233754731496,17.233752460202
169.2,128,0,15.6,17.232030144757,17.232027875212
169.6,128,0,16,17.230305558018,17.230303290222
170,128,0,16.4,17.228580971279,17.228578705231
170.4,128,0,16.8,17.22685638454,17.226854120241
170.8,128,0,17.2,17.226769992229,17.226767754867
171.2,128,0,17.6,17.227018624613,17.227016419339
171.6,128,0,18,17.227267256996,17.227265083811
172,128,0,18.4,17.22751588938,17.227513748283
172.4,128,0,18.8,17.227764521764,17.227762412755
172.8,128,0,19.2,17.228013154147,17.228011077226
173.2,128,0,19.6,17.228261638121,17.228259593282
173.6,128,0,20,17.22849099719,17.228488983707
174,128,0,20.4,17.228720356259,17.228718374132
174.4,128,0,20.8,17.228949715329,17.228947764557
174.8,128,0,21.2,17.229036330602,17.229034356423
175.2,128,0,21.6,17.229005657324,17.229003618691
175.6,128,0,22,17.22894618998,17.228944123388
176,128,0,22.4,17.228886722637,17.228884628085
176.4,128,0,22.8,17.228827255293,17.228825132781
176.8,128,0,23.2,17.228763360928,17.228761210391
177.2,128,0,23.6,17.228688391019,17.228686212291
177.6,128,0,24,17.22861342111,17.228611214191
178,128,0,24.4,17.2285384512,17.22853621609
178.4,128,0,24.8,17.228463481291,17.22846121799
178.8,128,0,25.2,17.228450677003,17.228448409701
179.2,128,0,25.6,17.228460908014,17.228458645675
179.6,128,0,26,17.228471139026,17.228468881649
180,128,0,26.4,17.228481370038,17.228479117623
180.4,128,0,26.8,17.228491601049,17.228489353597
180.8,128,0,27.2,17.228501832061,17.228499589571
181.2,128,0,27.6,17.228511457734,17.228509222026
181.6,128,0,28,17.228520275192,17.228518048698
182,128,0,28.4,17.228529092651,17.228526875371
182.4,128,0,28.8,17.228537280879,17.228535073745
182.8,128,0,29.2,17.228534035945,17.228531855891
183.2,128,0,29.6,17.228531976092,17.228529812292
183.6,128,0,30,17.228531164731,17.228529005779
184,128,0,30.4,17.22853035337,17.228528199267
184.4,128,0,30.8,17.228529542009,17.228527392754
184.8,128,0,31.2,17.228528730648,17.228526586242
185.2,128,0,31.6,17.228527919287,17.228525779729
185.6,128,0,32,17.228527107927,17.228524973217
186,128,0,32.4,17.228526296566,17.228524166704
186.4,128,0,32.8,17.228525485205,17.228523360192
186.8,128,0,33.2,17.228524673844,17.228522553679
187.2,128,0,33.6,17.228523862483,17.228521747167
187.6,128,0,34,17.228523845171,17.22852172122
188,128,0,34.4,17.228524934193,17.228522782822
188.4,128,0,34.8,17.228526023214,17.228523844424
188.8,128,0,35.2,17.228527112235,17.228524906025
189.2,128,0,35.6,17.228528201256,17.228525967627
189.6,128,0,36,17.228529290277,17.228527029228
190,128,0,36.4,17.228530379299,17.22852809083
190.4,128,0,36.8,17.22853146832,17.228529152432
190.8,128,0,37.2,17.228532557341,17.228530214033
191.2,128,0,37.6,17.228525412166,17.228523058308
191.6,128,0,38,17.228515523471,17.228513164685
192,128,0,38.4,17.228505634777,17.228503271061
192.4,128,0,38.8,17.228495746082,17.228493377437
192.8,128,0,39.2,17.228500048928,17.228497681482
193.2,128,0,39.6,17.228522762576,17.22852040428
193.6,128,0,40,17.228545476224,17.228543127078
194,128,0,40.4,17.228568189873,17.228565849876
194.4,128,0,40.8,17.228590903521,17.228588572674
194.8,128,0,41.2,17.228613617169,17.228611295471
195.2,128,0,41.6,17.228631242742,17.228628932008
195.6,128,0,42,17.228636970296,17.228634674771
196,128,0,42.4,17.22864269785,17.228640417533
196.4,128,0,42.8,17.228648425404,17.228646160295
196.8,128,0,43.2,17.228654152958,17.228651903058
197.2,128,0,43.6,17.228659880512,17.22865764582
197.6,128,0,44,17.228665608066,17.228663388582
198,128,0,44.4,17.22867133562,17.228669131344
198.4,128,0,44.8,17.228677063174,17.228674874107
198.8,128,0,45.2,17.228710002097,17.228707809355
199.2,128,0,45.6,17.228744275156,17.228742077814
199.6,128,0,46,17.228778548216,17.228776346272
200,128,0,46.4,17.228812821275,17.228810614731
200.4,128,0,46.8,17.228752984468,17.22875077602
200.8,128,0,47.2,17.228645936546,17.228643727547
201.2,128,0,47.6,17.228538888623,17.228536679073
201.6,128,0,48,17.228431840701,17.2284296306
202,128,0,48.4,17.228324792779,17.228322582127
202.4,128,0,48.8,17.228217744856,17.228215533653
202.8,128,0,49.2,17.228110696934,17.22810848518
203.2,128,0,49.6,17.228003649012,17.228001436706
203.6,128,0,50,17.227896601089,17.227894388233
204,128,0,50.4,17.227789553167,17.227787339759
204.4,128,0,50.8,17.227682505244,17.227680291286
204.8,128,0,51.2,17.227575457322,17.227573242813
205.2,128,0,51.6,17.2274684094,17.227466194339
205.6,128,0,52,17.227567506326,17.227565284971
206,128,0,52.4,17.227937271433,17.227935036241
206.4,128,0,52.8,17.22830703654,17.228304787511
206.8,128,0,53.2,17.228676801647,17.228674538781
207.2,128,0,53.6,17.229046566754,17.229044290051
207.6,128,0,54,17.229416331861,17.229414041321
208,128,0,54.4,17.229786096968,17.229783792591
208.4,128,0,54.8,17.230155862075,17.230153543861
208.8,128,0,55.2,17.230525627182,17.230523295131
209.2,128,0,55.6,17.230895392289,17.230893046401
209.6,128,0,56,17.231265157396,17.231262797671
210,128,0,56.4,17.231634922503,17.231632548941
210.4,128,0,56.8,17.23200468761,17.232002300212
210.8,128,0,57.2,17.232374452717,17.232372051482
211.2,128,0,57.6,17.232791579861,17.232789167211
211.6,128,0,58,17.231422298296,17.231419904806
212,128,0,58.4,17.230005295677,17.23000292344
212.4,128,0,58.8,17.228588293057,17.228585942073
212.8,128,0,59.2,17.227171290437,17.227168960707
213.2,128,0,59.6,17.225754287817,17.225751979341
213.6,128,0,60,17.224337285197,17.224334997975
214,128,0,60.4,17.222920282577,17.222918016608
214.4,128,0,60.8,17.221503279957,17.221501035242
214.8,128,0,61.2,17.220086277337,17.220084053876
215.2,128,0,61.6,17.218669274717,17.21866707251
215.6,128,0,62,17.217252272097,17.217250091144
216,128,0,62.4,17.215835269477,17.215833109777
216.4,128,0,62.8,17.214418266857,17.214416128411
216.8,128,0,63.2,17.213001264237,17.212999147045
217.2,128,0,63.6,17.211584261617,17.211582165679
217.6,128,0,64,17.210167258997,17.210165184312
218,128,0,64.4,17.21081022734,17.210808170042
218.4,128,0,64.8,17.214069260665,17.214067215843
218.8,128,0,65.2,17.21732829399,17.217326261644
219.2,128,0,65.6,17.216603673094,17.216601652851
219.6,128,0,66,17.208250076272,17.208248067419
220,128,0,66.4,17.19989647945,17.199894481987
220.4,128,0,66.8,17.191542882628,17.191540896555
220.8,128,0,67.2,17.183189285806,17.183187311123
221.2,128,0,67.6,17.174835688985,17.174833725691
221.6,128,0,68,17.166482092163,17.166480140259
222,128,0,68.4,17.159882377313,17.159880434359
222.4,128,0,68.8,17.160456935159,17.160454991173
