x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.4272859408564,1.4272857114188
154.4,128,0,0.80000000000001,2.854571881713,2.8545714228377
154.8,128,0,1.2,4.2818578225692,4.2818571342562
155.2,128,0,1.6,5.7091437634255,5.7091428456748
155.6,128,0,2,7.1364297042819,7.1364285570935
156,128,0,2.4,8.5637156451382,8.5637142685122
156.4,128,0,2.8,9.205650551147,9.2056491004225
156.8,128,0,3.2,8.9493708317137,8.9493694561674
157.2,128,0,3.6,8.7810511762684,8.7810498195303
157.6,128,0,4,8.6127315208232,8.6127301828931
158,128,0,4.4,8.444411865378,8.444410546256
158.4,128,0,4.8,8.3617628628943,8.3617615609158
158.8,128,0,5.2,8.3630618349895,8.3630605485233
159.2,128,0,5.6,8.3643608070847,8.3643595361307
159.6,128,0,6,8.3907305337944,8.3907292960818
160,128,0,6.4,8.4257443682034,8.4257431698451
160.4,128,0,6.8,8.4607582026124,8.4607570436083
160.8,128,0,7.2,8.4957720370213,8.4957709173715
161.2,128,0,7.6,8.4912616447917,8.4912605574849
161.6,128,0,8,8.4694774586233,8.4694764005953
162,128,0,8.4,8.4476932724549,8.4476922437057
162.4,128,0,8.8,8.4405157841459,8.4405146813868
162.8,128,0,9.2,8.4368250188034,8.4368238173787
163.2,128,0,9.6,8.4331342534609,8.4331329533706
163.6,128,0,10,8.4294434881184,8.4294420893624
164,128,0,10.4,8.4257527227759,8.4257512253543
164.4,128,0,10.8,8.4238053710763,8.4238037941831
164.8,128,0,11.2,8.4289171075181,8.4289155288704
165.2,128,0,11.6,8.4340288439599,8.4340272635576
165.6,128,0,12,8.4385243266108,8.4385227636832
166,128,0,12.4,8.4387506935397,8.4387492812976
166.4,128,0,12.8,8.4389770604686,8.438975798912
166.8,128,0,13.2,8.4392034273975,8.4392023165264
167.2,128,0,13.6,8.4392551385995,8.4392541224513
167.6,128,0,14,8.4388799087063,8.4388788504818
168,128,0,14.4,8.4385046788131,8.4385035785123
168.4,128,0,14.8,8.4381294489198,8.4381283065429
168.8,128,0,15.2,8.4377052288446,8.4377040499315
169.2,128,0,15.6,8.4368373517337,8.4368361864558
169.6,128,0,16,8.4359694746228,8.4359683229801
170,128,0,16.4,8.4351015975118,8.4351004595044
170.4,128,0,16.8,8.4342337204009,8.4342325960287
170.8,128,0,17.2,8.4341902740785,8.4341891278931
171.2,128,0,17.6,8.4343154308647,8.4343142556165
171.6,128,0,18,8.4344405876509,8.4344393833399
172,128,0,18.4,8.4345657444371,8.4345645110634
172.4,128,0,18.8,8.4346909012233,8.4346896387868
172.8,128,0,19.2,8.4348160580095,8.4348147665102
173.2,128,0,19.6,8.434941140002,8.4349398198577
173.6,128,0,20,8.435056583688,8.4350552887253
174,128,0,20.4,8.435172027374,8.4351707575929
174.4,128,0,20.8,8.4352874710599,8.4352862264605
174.8,128,0,21.2,8.4353310660122,8.4353298053994
175.2,128,0,21.6,8.4353156248152,8.4353143278989
175.6,128,0,22,8.4352856895403,8.4352845111462
176,128,0,22.4,8.4352557542654,8.4352546943934
176.4,128,0,22.8,8.4352258189905,8.4352248776407
176.8,128,0,23.2,8.4351936550763,8.4351928172872
177.2,128,0,23.6,8.4351559155405,8.435155143882
177.6,128,0,24,8.4351181760048,8.4351174704767
178,128,0,24.4,8.435080436469,8.4350797970715
178.4,128,0,24.8,8.4350426969333,8.4350421236662
178.8,128,0,25.2,8.435036251008,8.4350356559812
179.2,128,0,25.6,8.4350414008441,8.4350407514902
179.6,128,0,26,8.4350465506802,8.4350458469991
180,128,0,26.4,8.4350517005163,8.435050942508
180.4,128,0,26.8,8.4350568503524,8.4350560380169
180.8,128,0,27.2,8.4350620001885,8.4350611335258
181.2,128,0,27.6,8.4350668453126,8.4350659129668
181.6,128,0,28,8.4350712836029,8.435070270412
182,128,0,28.4,8.4350757218932,8.4350746278573
182.4,128,0,28.8,8.4350798434385,8.4350786726355
182.8,128,0,29.2,8.4350782097033,8.4350770362286
183.2,128,0,29.6,8.4350771743339,8.4350759968982
183.6,128,0,30,8.4350767693477,8.4350755865927
184,128,0,30.4,8.4350763643614,8.4350751762872
184.4,128,0,30.8,8.4350759593752,8.4350747659817
184.8,128,0,31.2,8.4350755543889,8.4350743556763
185.2,128,0,31.6,8.4350751494027,8.4350739453708
185.6,128,0,32,8.4350747444165,8.4350735350653
186,128,0,32.4,8.4350743394302,8.4350731247598
186.4,128,0,32.8,8.435073934444,8.4350727144543
186.8,128,0,33.2,8.4350735294577,8.4350723041488
187.2,128,0,33.6,8.4350731244715,8.4350718938434
187.6,128,0,34,8.4350731181521,8.4350719007288
188,128,0,34.4,8.4350736672875,8.4350724888781
188.4,128,0,34.8,8.4350742164229,8.4350730770275
188.8,128,0,35.2,8.4350747655583,8.4350736651769
189.2,128,0,35.6,8.4350753146937,8.4350742533262
189.6,128,0,36,8.4350758638291,8.4350748414756
190,128,0,36.4,8.4350764129646,8.4350754296249
190.4,128,0,36.8,8.4350769621,8.4350760177743
190.8,128,0,37.2,8.4350775112354,8.4350766059236
191.2,128,0,37.6,8.4350738964286,8.4350730120409
191.6,128,0,38,8.4350688942542,8.4350680247633
192,128,0,38.4,8.4350638920798,8.4350630374857
192.4,128,0,38.8,8.4350588899054,8.4350580502081
192.8,128,0,39.2,8.4350610605477,8.4350602251667
193.2,128,0,39.6,8.4350725365447,8.4350716917537
193.6,128,0,40,8.4350840125416,8.4350831583407
194,128,0,40.4,8.4350954885386,8.4350946249278
194.4,128,0,40.8,8.4351069645355,8.4351060915148
194.8,128,0,41.2,8.4351184405325,8.4351175581018
195.2,128,0,41.6,8.4351273452379,8.4351264432451
195.6,128,0,42,8.4351302372041,8.4351292919088
196,128,0,42.4,8.4351331291703,8.4351321405725
196.4,128,0,42.8,8.4351360211364,8.4351349892362
196.8,128,0,43.2,8.4351389131026,8.4351378379
197.2,128,0,43.6,8.4351418050688,8.4351406865637
197.6,128,0,44,8.435144697035,8.4351435352274
198,128,0,44.4,8.4351475890011,8.4351463838911
