x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-2.1578609846519e-14,-2.15786138595e-14
1,128,0,1,21.578613859496,21.578609846514,-2.1578609846519e-14,-2.15786138595e-14
2,128,0,2,15.985624668042,15.985622873133,5.5929869733829e-15,5.5929891914554e-15
3,128,0,3,17.497144362271,17.497142113547,-1.5115192404132e-15,-1.5115196942285e-15
4,128,0,4,17.093071339925,17.093069221418,4.0407289212879e-16,4.040730223461e-16
5,128,0,5,17.201409430585,17.201407277832,-1.0833805641112e-16,-1.0833809065758e-16
6,128,0,6,17.17238514871,17.172383005178,2.9024272652932e-17,2.902428187505e-17
7,128,0,7,17.180162526826,17.180160380826,-7.7773756458581e-18,-7.777378113679e-18
8,128,0,8,17.178078609667,17.178076464329,2.0839165006805e-18,2.0839171621583e-18
9,128,0,9,17.178636995312,17.178634849797,-5.5838547390175e-19,-5.5838565117416e-19
10,128,0,10,17.178487376477,17.178485231009,1.4961879227871e-19,1.4961883983555e-19
11,128,0,11,17.178527466726,17.178525321246,-4.0090239923796e-20,-4.0090252667602e-20
12,128,0,12,17.178516724572,17.178514579095,1.0742144533005e-20,1.074214808372e-20
13,128,0,13,17.17851960292,17.178517457442,-2.8783471148763e-21,-2.8783481265116e-21
14,128,0,14,17.178518831675,17.178516686197,7.7124801101114e-22,7.7124842823295e-22
15,128,0,15,17.178519038331,17.178516892854,-2.0665564592903e-22,-2.0665588684743e-22
16,128,0,16,17.17851898296,17.178516837482,5.5371558671524e-23,5.5371573326468e-23
17,128,0,17,17.178518997797,17.17851685232,-1.4832383543606e-23,-1.4832408856691e-23
18,128,0,18,17.178518993824,17.178516848347,3.970701323297e-24,3.9707646060094e-24
19,128,0,19,17.178518994878,17.1785168494,-1.0571354902567e-24,-1.0571969966122e-24
20,128,0,20,17.1785189946,17.178516849122,2.8161450948971e-25,2.8166380339201e-25
21,128,0,21,17.178518994671,17.178516849193,-7.3724137905629e-26,-7.3833827940462e-26
22,128,0,22,17.178518994651,17.178516849174,2.129452170152e-26,2.1396218130576e-26
23,128,0,23,17.178518994656,17.178516849178,-1.0620837542774e-26,-1.0597744903862e-26
24,128,0,24,17.178518994666,17.178516849188,-4.0820680169418e-27,-4.1477932199996e-27
25,128,0,25,17.178518994656,17.178516849178,7.4309447484211e-27,7.4413808448526e-27
26,128,0,26,17.178518994653,17.178516849175,7.7116091290463e-28,7.7404749276866e-28
27,128,0,27,17.178518994652,17.178516849174,-9.0616403269905e-28,-8.5442763975152e-28
28,128,0,28,17.178518994656,17.178516849178,2.3760993173028e-27,2.4036328483135e-27
29,128,0,29,17.178518994653,17.178516849175,3.4785507807555e-27,3.3377745012331e-27
30,128,0,30,17.178518994657,17.178516849179,-7.0572436783323e-27,-6.9890759846203e-27
31,128,0,31,17.178518994653,17.178516849175,4.6238568529589e-27,4.5810022442083e-27
32,128,0,32,17.178518994656,17.178516849178,-3.0515590054847e-27,-3.0766500458412e-27
33,128,0,33,17.178518994653,17.178516849175,-1.0982326159592e-27,-1.0060841049153e-27
34,128,0,34,17.178518994665,17.178516849187,-5.9601212853977e-27,-5.7605031855701e-27
35,128,0,35,17.178518994664,17.178516849186,5.4565241214277e-27,5.304645611659e-27
36,128,0,36,17.178518994657,17.178516849179,-1.4532819392343e-27,-1.5649703755116e-27
37,128,0,37,17.178518994663,17.178516849185,1.4392931291241e-27,1.5241141682054e-27
38,128,0,38,17.178518994654,17.178516849177,6.3584693066332e-27,6.2727600891321e-27
39,128,0,39,17.178518994652,17.178516849174,-4.5115022828668e-27,-4.434008715748e-27
