x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,0.00012679491849081,0.06911731320696
2,128,0,2,9.2820322534114e-05,0.050597384977253
3,128,0,3,0.00010192378808798,0.055559784788122
4,128,0,4,9.9484521844798e-05,0.054230113766028
5,128,0,5,0.0001001381212648,0.054586398045735
6,128,0,6,9.9962989828042e-05,0.054490931963308
7,128,0,7,0.00010000991615509,0.054516512026423
8,128,0,8,9.9997342283655e-05,0.054509657868772
9,128,0,9,0.00010000071144235,0.054511494430102
10,128,0,10,9.9999808679e-05,0.054511002328891
11,128,0,11,0.00010000005057371,0.05451113418547
12,128,0,12,9.9999985758219e-05,0.054511098850853
13,128,0,13,0.00010000000312548,0.054511108316376
14,128,0,14,9.9999998471935e-05,0.054511105783863
15,128,0,15,9.9999999718848e-05,0.054511106463823
16,128,0,16,9.9999999384739e-05,0.054511106282759
17,128,0,17,9.9999999474263e-05,0.054511106331849
18,128,0,18,9.9999999450275e-05,0.05451110632054
19,128,0,19,9.9999999456703e-05,0.054511106316646
20,128,0,20,9.999999945498e-05,0.05451110632031
21,128,0,21,9.9999999455442e-05,0.054511106317079
22,128,0,22,9.9999999455318e-05,0.054511106317622
23,128,0,23,9.9999999455351e-05,0.054511106316946
24,128,0,24,9.9999999455342e-05,0.054511106324115
25,128,0,25,9.9999999455345e-05,0.054511106317588
26,128,0,26,9.9999999455344e-05,0.054511106315628
27,128,0,27,9.9999999455344e-05,0.054511106315264
28,128,0,28,9.9999999455344e-05,0.05451110631765
29,128,0,29,9.9999999455344e-05,0.054511106315711
30,128,0,30,9.9999999455344e-05,0.054511106318308
31,128,0,31,9.9999999455344e-05,0.054511106315812
32,128,0,32,9.9999999455344e-05,0.054511106317557
33,128,0,33,9.9999999455344e-05,0.054511106316043
34,128,0,34,9.9999999455344e-05,0.054511106323514
35,128,0,35,9.9999999455344e-05,0.054511106322661
36,128,0,36,9.9999999455344e-05,0.054511106318124
37,128,0,37,9.9999999455344e-05,0.054511106322347
38,128,0,38,9.9999999455344e-05,0.054511106316609
39,128,0,39,9.9999999455344e-05,0.054511106315257
40,128,0,40,9.9999999455344e-05,0.054511106323564
41,128,0,41,9.9999999455344e-05,0.054511106318012
42,128,0,42,9.9999999455344e-05,0.054511106317053
43,128,0,43,9.9999999455344e-05,0.054511106322126
44,128,0,44,9.9999999455344e-05,0.054511106323241
45,128,0,45,9.9999999455344e-05,0.05451110631825
46,128,0,46,9.9999999455344e-05,0.05451110632119
47,128,0,47,9.9999999455344e-05,0.054511106323031
48,128,0,48,9.9999999455344e-05,0.054511106323389
49,128,0,49,9.9999999455344e-05,0.05451110631541
50,128,0,50,9.9999999455344e-05,0.054511106320264
51,128,0,51,9.9999999455344e-05,0.054511106321445
52,128,0,52,9.9999999455344e-05,0.054511106316191
53,128,0,53,9.9999999455344e-05,0.054511106320392
54,128,0,54,9.9999999455344e-05,0.054511106316008
55,128,0,55,9.9999999455344e-05,0.05451110632273
56,128,0,56,9.9999999455344e-05,0.054511106323637
57,128,0,57,9.9999999455344e-05,0.054511106316525
58,128,0,58,9.9999999455344e-05,0.054511106315756
59,128,0,59,9.9999999455344e-05,0.054511106317982
60,128,0,60,9.9999999455344e-05,0.054511106321335
61,128,0,61,9.9999999455344e-05,0.05451110631557
62,128,0,62,9.9999999455344e-05,0.054511106323325
63,128,0,63,9.9999999455344e-05,0.05451110631765
64,128,0,64,9.9999999455344e-05,0.054511106326807
65,128,0,65,9.9999999455344e-05,0.05451110629035
66,128,0,66,9.9999999455344e-05,0.054511106392498
67,128,0,67,9.9999999455344e-05,0.054511106297821
68,128,0,68,9.9999999455344e-05,0.05451110632838
69,128,0,69,9.9999999455344e-05,0.054511106321644
70,128,0,70,9.9999999455344e-05,0.054511106321381
