x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-3.3155963758894e-14,-3.315596972419e-14
1,128,0,1,33.155969724189,33.155963758892,-3.3155963758894e-14,-3.315596972419e-14
2,128,0,2,25.092777491147,25.092774703791,8.0631890551022e-15,8.0631922330423e-15
3,128,0,3,27.302939566885,27.302936115313,-2.210161411522e-15,-2.2101620757382e-15
4,128,0,4,26.714440716558,26.714437454625,5.884986606889e-16,5.8849885032714e-16
5,128,0,5,26.87239202315,26.872388711272,-1.5795125664699e-16,-1.5795130659082e-16
6,128,0,6,26.830088082136,26.830084783703,4.2303927569675e-17,4.230394101399e-17
7,128,0,7,26.841424748786,26.841421446755,-1.1336663051558e-17,-1.1336666649532e-17
8,128,0,8,26.838387196321,26.838383895254,3.0375515022634e-18,3.037552466858e-18
9,128,0,9,26.839201112949,26.839197811624,-8.1391637240547e-19,-8.1391663107322e-19
10,128,0,10,26.838983025184,26.838979723928,2.180876980713e-19,2.1808776732435e-19
11,128,0,11,26.839041461651,26.839038160377,-5.8436450526056e-20,-5.8436468755474e-20
12,128,0,12,26.83902580365,26.83902250238,1.5657994553386e-20,1.5657999377527e-20
13,128,0,13,26.839029999197,26.839026697926,-4.1955458094378e-21,-4.1955472980248e-21
14,128,0,14,26.839028875006,26.839025573735,1.1241916180182e-21,1.1241924240402e-21
15,128,0,15,26.839029176233,26.839025874962,-3.0122608052352e-22,-3.0122676486499e-22
16,128,0,16,26.83902909552,26.839025794249,8.071253887465e-23,8.0712738714794e-23
17,128,0,17,26.839029117147,26.839025815877,-2.1625305990369e-23,-2.162506973491e-23
18,128,0,18,26.839029111353,26.839025810083,5.7931854868798e-24,5.7929119279265e-24
19,128,0,19,26.839029112901,26.839025811631,-1.5495698058032e-24,-1.5494485694489e-24
20,128,0,20,26.839029112488,26.839025811218,4.1460257449444e-25,4.1457459687422e-25
21,128,0,21,26.839029112597,26.839025811327,-1.1050804715751e-25,-1.1042278202922e-25
22,128,0,22,26.839029112568,26.839025811297,3.0465407974134e-26,3.0078606272355e-26
23,128,0,23,26.839029112576,26.839025811305,-1.0024869823155e-26,-1.0095480007521e-26
24,128,0,24,26.839029112578,26.839025811307,-1.0347278589506e-28,-5.7287508070658e-29
25,128,0,25,26.839029112575,26.839025811304,2.4842350399013e-27,2.5472957077e-27
26,128,0,26,26.839029112573,26.839025811303,1.9628743075373e-28,5.7109872386718e-28
27,128,0,27,26.839029112573,26.839025811303,-2.6822988274944e-28,-3.441691376338e-28
28,128,0,28,26.839029112574,26.839025811304,9.6544994221404e-28,9.2192919964873e-28
29,128,0,29,26.839029112573,26.839025811303,1.2927436898735e-27,1.2789769243682e-27
30,128,0,30,26.839029112575,26.839025811304,-2.7342572650468e-27,-2.7440272276635e-27
31,128,0,31,26.839029112573,26.839025811303,1.8065549056701e-27,1.8354207043103e-27
32,128,0,32,26.839029112574,26.839025811304,-1.1723955140042e-27,-1.3131717935266e-27
33,128,0,33,26.839029112573,26.839025811303,-2.7755575615629e-28,-3.805844528415e-28
34,128,0,34,26.839029112578,26.839025811307,-2.1631585411797e-27,-2.2861712523081e-27
35,128,0,35,26.839029112577,26.839025811307,1.8753887331968e-27,2.0983215165415e-27
36,128,0,36,26.839029112575,26.839025811304,-4.4586556668946e-28,-6.1417537722264e-28
37,128,0,37,26.839029112577,26.839025811307,1.9140244944538e-28,7.6116890568301e-28
38,128,0,38,26.839029112574,26.839025811303,2.6050273049805e-27,2.3820945216357e-27
39,128,0,39,26.839029112573,26.839025811303,-1.8198775819656e-27,-1.7057466550341e-27
40,128,0,40,26.839029112578,26.839025811307,-1.394884208139e-27,-1.7643664307343e-27
41,128,0,41,26.839029112575,26.839025811304,1.7403856134024e-27,1.9029222642075e-27
42,128,0,42,26.839029112574,26.839025811304,3.0775382242609e-28,6.0840221749459e-29
43,128,0,43,26.839029112577,26.839025811307,-2.7950974867963e-27,-2.1200818878242e-27
44,128,0,44,26.839029112578,26.839025811307,-4.3076653355456e-29,-7.6028072726331e-28
45,128,0,45,26.839029112575,26.839025811304,2.1720403253767e-27,2.3656632208713e-27
46,128,0,46,26.839029112576,26.839025811306,-1.2612133559742e-27,-1.1071144001562e-27
47,128,0,47,26.839029112578,26.839025811307,-1.172839603214e-27,-1.534328220032e-27
48,128,0,48,26.839029112578,26.839025811307,2.16227036276e-27,2.3434587603788e-27
