x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-1.8186222912824e-14,-1.8186226339852e-14
1,128,0,1,18.186226339846,18.186222912819,-1.8186222912824e-14,-1.8186226339852e-14
2,128,0,2,13.423206243167,13.423204721326,4.7630181914954e-15,4.7630200966822e-15
3,128,0,3,14.707076963897,14.707075053662,-1.2838703323356e-15,-1.28387072073e-15
4,128,0,4,14.363617237896,14.363615439197,3.4345961446468e-16,3.4345972600083e-16
5,128,0,5,14.455686547775,14.455684719749,-9.206928054889e-17,-9.2069309875627e-17
6,128,0,6,14.431019494624,14.431017674496,2.4667045252642e-17,2.4667053150452e-17
7,128,0,7,14.437629215125,14.437627392883,-6.6097183849385e-18,-6.6097204983624e-18
8,128,0,8,14.435858160637,14.435856338962,1.7710539249665e-18,1.7710544914498e-18
9,128,0,9,14.436332714264,14.436330892438,-4.7455348224945e-19,-4.7455363406224e-19
10,128,0,10,14.436205558095,14.436203736309,1.2715613391667e-19,1.2715617461545e-19
11,128,0,11,14.436239629488,14.436237807691,-3.4071386002754e-20,-3.4071396913138e-20
12,128,0,12,14.43623050008,14.436228678286,9.1293979556095e-21,9.1294009356702e-21
13,128,0,13,14.436232946293,14.436231124499,-2.4462128451752e-21,-2.4462136707371e-21
14,128,0,14,14.436232290839,14.436230469045,6.5545770144837e-22,6.554580027629e-22
15,128,0,15,14.43623246647,14.436230644676,-1.7562979270913e-22,-1.756299319311e-22
16,128,0,16,14.436232419412,14.436230597617,4.7058004826184e-23,4.7057971297448e-23
17,128,0,17,14.436232432022,14.436230610228,-1.2604256083293e-23,-1.2604266297345e-23
18,128,0,18,14.436232428646,14.436230606852,3.373183066202e-24,3.373323620437e-24
19,128,0,19,14.436232429539,14.436230607744,-8.9619445198252e-25,-8.9625973309637e-25
20,128,0,20,14.436232429304,14.43623060751,2.3832003037683e-25,2.3831314699407e-25
21,128,0,21,14.436232429363,14.436230607569,-6.2011062951228e-26,-6.1983085331008e-26
