x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.5434714220473,2.5434710536597
154.4,128,0,0.80000000000001,5.0869428440949,5.0869421073196
154.8,128,0,1.2,7.6304142661418,7.6304131609789
155.2,128,0,1.6,10.173885688189,10.173884214638
155.6,128,0,2,12.717357110236,12.717355268298
156,128,0,2.4,15.260828532283,15.260826321957
156.4,128,0,2.8,16.410277433547,16.410275120396
156.8,128,0,3.2,15.961861063948,15.961858899995
157.2,128,0,3.6,15.664762627972,15.664760512495
157.6,128,0,4,15.367664191997,15.367662124994
158,128,0,4.4,15.070565756021,15.070563737493
158.4,128,0,4.8,14.924957574601,14.924955628056
158.8,128,0,5.2,14.9277934589,14.927791607373
159.2,128,0,5.6,14.9306293432,14.93062758669
159.6,128,0,6,14.977012770995,14.977011007697
160,128,0,6.4,15.038410890682,15.038409085495
160.4,128,0,6.8,15.09980901037,15.099807163292
160.8,128,0,7.2,15.161207130057,15.161205241089
161.2,128,0,7.6,15.153249380298,15.153247458779
161.6,128,0,8,15.114980120381,15.114978170392
162,128,0,8.4,15.076710860463,15.076708882005
162.4,128,0,8.8,15.064123505912,15.064121515134
162.8,128,0,9.2,15.057666605356,15.057664606114
163.2,128,0,9.6,15.051209704801,15.051207697093
163.6,128,0,10,15.044752804245,15.044750788073
164,128,0,10.4,15.03829590369,15.038293879053
164.4,128,0,10.8,15.034893034453,15.034891000305
164.8,128,0,11.2,15.043855949065,15.043853901165
165.2,128,0,11.6,15.052818863678,15.052816802026
165.6,128,0,12,15.060700590973,15.060698518224
166,128,0,12.4,15.061092362275,15.061090296814
166.4,128,0,12.8,15.061484133576,15.061482075405
166.8,128,0,13.2,15.061875904878,15.061873853995
167.2,128,0,13.6,15.06196314177,15.061961101106
167.6,128,0,14,15.061305952716,15.061303929436
168,128,0,14.4,15.060648763662,15.060646757765
168.4,128,0,14.8,15.059991574609,15.059989586094
168.8,128,0,15.2,15.059248527277,15.059246554912
169.2,128,0,15.6,15.057727943964,15.057725976582
169.6,128,0,16,15.056207360651,15.056205398251
170,128,0,16.4,15.054686777339,15.05468481992
170.4,128,0,16.8,15.053166194026,15.053164241589
170.8,128,0,17.2,15.053090038479,15.053088100427
171.2,128,0,17.6,15.053309280696,15.053307358952
171.6,128,0,18,15.053528522913,15.053526617476
172,128,0,18.4,15.05374776513,15.053745876001
172.4,128,0,18.8,15.053967007347,15.053965134525
172.8,128,0,19.2,15.054186249564,15.05418439305
173.2,128,0,19.6,15.054405360861,15.054403520759
173.6,128,0,20,15.054607601044,15.054605790936
174,128,0,20.4,15.054809841228,15.054808061112
174.4,128,0,20.8,15.055012081412,15.055010331288
174.8,128,0,21.2,15.05508845488,15.055086683025
175.2,128,0,21.6,15.055061407064,15.055059577508
175.6,128,0,22,15.055008967734,15.055007148634
176,128,0,22.4,15.054956528404,15.05495471976
176.4,128,0,22.8,15.054904089074,15.054902290887
176.8,128,0,23.2,15.054847746086,15.054845954366
177.2,128,0,23.6,15.054781636905,15.054779841675
177.6,128,0,24,15.054715527724,15.054713728983
178,128,0,24.4,15.054649418543,15.054647616292
178.4,128,0,24.8,15.054583309362,15.0545815036
178.8,128,0,25.2,15.054572018567,15.054570204045
179.2,128,0,25.6,15.054581040575,15.054579215346
179.6,128,0,26,15.054590062583,15.054588226647
180,128,0,26.4,15.054599084591,15.054597237949
180.4,128,0,26.8,15.054608106599,15.05460624925
180.8,128,0,27.2,15.054617128607,15.054615260552
181.2,128,0,27.6,15.054625616949,15.054623736565
181.6,128,0,28,15.054633392773,15.054631497892
182,128,0,28.4,15.054641168596,15.05463925922
182.4,128,0,28.8,15.054648389534,15.054646467431
182.8,128,0,29.2,15.054645528158,15.054643625477
183.2,128,0,29.6,15.054643712782,15.054641821096
183.6,128,0,30,15.054642999374,15.054641109808
184,128,0,30.4,15.054642285966,15.054640398519
184.4,128,0,30.8,15.054641572558,15.054639687231
184.8,128,0,31.2,15.05464085915,15.054638975942
185.2,128,0,31.6,15.054640145742,15.054638264654
185.6,128,0,32,15.054639432334,15.054637553365
186,128,0,32.4,15.054638718926,15.054636842077
186.4,128,0,32.8,15.054638005518,15.054636130788
186.8,128,0,33.2,15.05463729211,15.0546354195
187.2,128,0,33.6,15.054636578702,15.054634708212
187.6,128,0,34,15.054636564644,15.054634691141
188,128,0,34.4,15.054637524976,15.054635641312
188.4,128,0,34.8,15.054638485308,15.054636591483
188.8,128,0,35.2,15.05463944564,15.054637541654
189.2,128,0,35.6,15.054640405972,15.054638491825
189.6,128,0,36,15.054641366304,15.054639441996
190,128,0,36.4,15.054642326636,15.054640392167
190.4,128,0,36.8,15.054643286968,15.054641342338
190.8,128,0,37.2,15.0546442473,15.054642292509
191.2,128,0,37.6,15.0546379362,15.054635979091
191.6,128,0,38,15.054629202359,15.054627245546
192,128,0,38.4,15.054620468519,15.054618512001
192.4,128,0,38.8,15.054611734678,15.054609778457
192.8,128,0,39.2,15.054615531509,15.054613577358
193.2,128,0,39.6,15.054635584484,15.054633634705
193.6,128,0,40,15.054655637459,15.054653692053
194,128,0,40.4,15.054675690433,15.0546737494
194.4,128,0,40.8,15.054695743408,15.054693806747
194.8,128,0,41.2,15.054715796383,15.054713864095
195.2,128,0,41.6,15.054731357114,15.054729427893
195.6,128,0,42,15.05473641313,15.054734483921
196,128,0,42.4,15.054741469145,15.054739539949
196.4,128,0,42.8,15.054746525161,15.054744595977
196.8,128,0,43.2,15.054751581177,15.054749652005
197.2,128,0,43.6,15.054756637192,15.054754708033
197.6,128,0,44,15.054761693208,15.054759764061
198,128,0,44.4,15.054766749223,15.054764820089
198.4,128,0,44.8,15.054771805239,15.054769876117
198.8,128,0,45.2,15.054800890485,15.054798965797
199.2,128,0,45.6,15.054831153852,15.054829233814
199.6,128,0,46,15.054861417219,15.054859501832
200,128,0,46.4,15.054891680586,15.054889769849
200.4,128,0,46.8,15.05483884925,15.054836938657
200.8,128,0,47.2,15.05474433266,15.054742419951
201.2,128,0,47.6,15.05464981607,15.054647901245
201.6,128,0,48,15.05455529948,15.05455338254
202,128,0,48.4,15.05446078289,15.054458863834
202.4,128,0,48.8,15.054366266301,15.054364345128
202.8,128,0,49.2,15.054271749711,15.054269826422
203.2,128,0,49.6,15.054177233121,15.054175307716
203.6,128,0,50,15.054082716531,15.054080789011
204,128,0,50.4,15.053988199941,15.053986270305
204.4,128,0,50.8,15.053893683351,15.053891751599
204.8,128,0,51.2,15.053799166762,15.053797232893
205.2,128,0,51.6,15.053704650172,15.053702714188
205.6,128,0,52,15.0537920562,15.053790114937
206,128,0,52.4,15.054118326619,15.054116375927
206.4,128,0,52.8,15.054444597039,15.054442636917
206.8,128,0,53.2,15.054770867459,15.054768897907
207.2,128,0,53.6,15.055097137879,15.055095158897
207.6,128,0,54,15.055423408298,15.055421419887
208,128,0,54.4,15.055749678718,15.055747680877
208.4,128,0,54.8,15.056075949138,15.056073941866
208.8,128,0,55.2,15.056402219558,15.056400202856
209.2,128,0,55.6,15.056728489977,15.056726463846
209.6,128,0,56,15.057054760397,15.057052724836
210,128,0,56.4,15.057381030817,15.057378985826
210.4,128,0,56.8,15.057707301237,15.057705246816
210.8,128,0,57.2,15.058033571656,15.058031507806
211.2,128,0,57.6,15.058401718217,15.058399647168
211.6,128,0,58,15.057192955556,15.057190902634
