x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.6100597247923,2.6100593494739
154.4,128,0,0.80000000000001,5.2201194495849,5.2201186989481
154.8,128,0,1.2,7.8301791743768,7.8301780484216
155.2,128,0,1.6,10.440238899169,10.440237397895
155.6,128,0,2,13.050298623961,13.050296747369
156,128,0,2.4,15.660358348753,15.660356096843
156.4,128,0,2.8,16.840355664343,16.840353308107
156.8,128,0,3.2,16.380886747919,16.380884544483
157.2,128,0,3.6,16.07624816767,16.076246014174
157.6,128,0,4,15.77160958742,15.771607483865
158,128,0,4.4,15.466971007171,15.466968953556
158.4,128,0,4.8,15.317690526412,15.31768854765
158.8,128,0,5.2,15.320644181098,15.320642301602
159.2,128,0,5.6,15.323597835784,15.323596055553
159.6,128,0,6,15.371144743853,15.371142954747
160,128,0,6.4,15.434066892548,15.434065057283
160.4,128,0,6.8,15.496989041243,15.496987159819
160.8,128,0,7.2,15.559911189939,15.559909262355
161.2,128,0,7.6,15.551751798625,15.551749835039
161.6,128,0,8,15.512526704593,15.512524709442
162,128,0,8.4,15.473301610561,15.473299583846
162.4,128,0,8.8,15.460401684375,15.460399648556
162.8,128,0,9.2,15.453785763527,15.453783723965
163.2,128,0,9.6,15.447169842679,15.447167799375
163.6,128,0,10,15.440553921832,15.440551874784
164,128,0,10.4,15.433938000984,15.433935950194
164.4,128,0,10.8,15.430451660241,15.4304496036
164.8,128,0,11.2,15.439637000657,15.439634929629
165.2,128,0,11.6,15.448822341073,15.448820255657
165.6,128,0,12,15.456899608744,15.456897510726
166,128,0,12.4,15.45730067085,15.45729857261
166.4,128,0,12.8,15.457701732957,15.457699634494
166.8,128,0,13.2,15.458102795063,15.458100696377
167.2,128,0,13.6,15.458191908609,15.458189815723
167.6,128,0,14,15.457518472521,15.45751640016
168,128,0,14.4,15.456845036433,15.456842984598
168.4,128,0,14.8,15.456171600345,15.456169569035
168.8,128,0,15.2,15.455410178739,15.455408166363
169.2,128,0,15.6,15.453851956785,15.453849948933
169.6,128,0,16,15.452293734831,15.452291731503
170,128,0,16.4,15.450735512876,15.450733514073
170.4,128,0,16.8,15.449177290922,15.449175296643
170.8,128,0,17.2,15.449099247339,15.449097269368
171.2,128,0,17.6,15.449323912823,15.449321953569
171.6,128,0,18,15.449548578307,15.449546637771
172,128,0,18.4,15.449773243791,15.449771321972
172.4,128,0,18.8,15.449997909275,15.449996006173
172.8,128,0,19.2,15.450222574759,15.450220690375
173.2,128,0,19.6,15.450447106093,15.450445240515
173.6,128,0,20,15.450654350156,15.450652514849
174,128,0,20.4,15.45086159422,15.450859789183
174.4,128,0,20.8,15.451068838284,15.451067063517
174.8,128,0,21.2,15.451147101517,15.451145304708
175.2,128,0,21.6,15.451119384701,15.451117529033
175.6,128,0,22,15.451065648415,15.451063797511
176,128,0,22.4,15.45101191213,15.45101006599
176.4,128,0,22.8,15.450958175844,15.450956334468
176.8,128,0,23.2,15.450900439333,15.450898599309
177.2,128,0,23.6,15.45083269504,15.450830847828
177.6,128,0,24,15.450764950748,15.450763096348
178,128,0,24.4,15.450697206455,15.450695344867
178.4,128,0,24.8,15.450629462162,15.450627593386
178.8,128,0,25.2,15.450617892094,15.450616015234
179.2,128,0,25.6,15.450627137231,15.450625251954
179.6,128,0,26,15.450636382369,15.450634488673
180,128,0,26.4,15.450645627506,15.450643725393
180.4,128,0,26.8,15.450654872643,15.450652962113
180.8,128,0,27.2,15.45066411778,15.450662198833
181.2,128,0,27.6,15.450672816035,15.45067088756
181.6,128,0,28,15.450680784124,15.450678844638
182,128,0,28.4,15.450688752214,15.450686801716
182.4,128,0,28.8,15.450696151697,15.450694191837
182.8,128,0,29.2,15.450693219551,15.450691280289
183.2,128,0,29.6,15.450691359102,15.450689431632
183.6,128,0,30,15.450690627697,15.450688702739
184,128,0,30.4,15.450689896291,15.450687973845
184.4,128,0,30.8,15.450689164886,15.450687244951
184.8,128,0,31.2,15.45068843348,15.450686516057
185.2,128,0,31.6,15.450687702075,15.450685787164
185.6,128,0,32,15.450686970669,15.45068505827
186,128,0,32.4,15.450686239263,15.450684329376
186.4,128,0,32.8,15.450685507858,15.450683600482
186.8,128,0,33.2,15.450684776452,15.450682871589
187.2,128,0,33.6,15.450684045047,15.450682142695
187.6,128,0,34,15.450684030425,15.450682124203
188,128,0,34.4,15.450685014485,15.450683095501
188.4,128,0,34.8,15.450685998544,15.450684066799
188.8,128,0,35.2,15.450686982604,15.450685038097
189.2,128,0,35.6,15.450687966664,15.450686009395
189.6,128,0,36,15.450688950724,15.450686980693
190,128,0,36.4,15.450689934783,15.450687951991
190.4,128,0,36.8,15.450690918843,15.450688923288
190.8,128,0,37.2,15.450691902903,15.450689894586
191.2,128,0,37.6,15.450685437503,15.450683425645
191.6,128,0,38,15.450676490048,15.45067447772
192,128,0,38.4,15.450667542593,15.450665529795
192.4,128,0,38.8,15.450658595138,15.450656581869
192.8,128,0,39.2,15.450662485434,15.450660474119
193.2,128,0,39.6,15.45068303025,15.450681024034
193.6,128,0,40,15.450703575067,15.450701573949
194,128,0,40.4,15.450724119884,15.450722123865
194.4,128,0,40.8,15.450744664701,15.45074267378
194.8,128,0,41.2,15.450765209518,15.450763223695
195.2,128,0,41.6,15.450781151947,15.450779170382
195.6,128,0,42,15.450786332096,15.450784352826
196,128,0,42.4,15.450791512246,15.45078953527
196.4,128,0,42.8,15.450796692396,15.450794717713
196.8,128,0,43.2,15.450801872545,15.450799900157
197.2,128,0,43.6,15.450807052695,15.450805082601
197.6,128,0,44,15.450812232845,15.450810265044
198,128,0,44.4,15.450817412994,15.450815447488
198.4,128,0,44.8,15.450822593144,15.450820629932
198.8,128,0,45.2,15.450852390922,15.450850430936
