x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-3.2956860045234e-14,-3.2956865955957e-14
1,128,0,1,32.956865955955,32.956860045232,-3.2956860045234e-14,-3.2956865955957e-14
2,128,0,2,24.928239405905,24.928236649118,8.0286233961155e-15,8.0286265500505e-15
3,128,0,3,27.128187059939,27.128183644521,-2.1999469954036e-15,-2.199947654034e-15
4,128,0,4,26.542351043495,26.54234781616,5.8583582836172e-16,5.8583601644456e-16
5,128,0,5,26.699583642843,26.699580365977,-1.5723254981582e-16,-1.5723259934708e-16
6,128,0,6,26.657471902984,26.657468639451,4.2111726525822e-17,4.2111739859253e-17
7,128,0,7,26.66875704257,26.668753775468,-1.1285136017058e-17,-1.1285139585332e-17
8,128,0,8,26.6657332948,26.665730028655,3.0237468149443e-18,3.0237477714952e-18
9,128,0,9,26.666543512334,26.666540245933,-8.1021728006725e-19,-8.1021753647237e-19
10,128,0,10,26.666326415727,26.666323149395,2.1709653959645e-19,2.1709660818514e-19
11,128,0,11,26.666384586614,26.666381320264,-5.8170869789542e-20,-5.8170887837772e-20
12,128,0,12,26.666368999774,26.666365733428,1.5586832460279e-20,1.5586837244008e-20
13,128,0,13,26.666373176253,26.666369909906,-4.1764779949993e-21,-4.1764794209698e-21
14,128,0,14,26.666372057172,26.666368790825,1.1190823094864e-21,1.1190831692431e-21
15,128,0,15,26.66637235703,26.666369090683,-2.9985696592405e-22,-2.9985776839325e-22
16,128,0,16,26.666372276684,26.666369010337,8.0345646580327e-23,8.0345907704782e-23
17,128,0,17,26.666372298213,26.666369031866,-2.1526997961985e-23,-2.1526712412623e-23
18,128,0,18,26.666372292445,26.666369026098,5.7668541053602e-24,5.7664890640297e-24
19,128,0,19,26.666372293986,26.666369027639,-1.542427074952e-24,-1.5422787491559e-24
20,128,0,20,26.666372293575,26.666369027228,4.1268366501868e-25,4.1263126249191e-25
21,128,0,21,26.666372293684,26.666369027337,-1.0994760657468e-25,-1.0989342769108e-25
22,128,0,22,26.666372293654,26.666369027307,3.0322855337772e-26,2.9956481739646e-26
23,128,0,23,26.666372293662,26.666369027315,-1.0109690862237e-26,-1.0114131754335e-26
