x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.1908134795573,3.1908130014392
154.4,128,0,0.80000000000001,6.3816269591148,6.3816260028788
154.8,128,0,1.2,9.5724404386716,9.5724390043175
155.2,128,0,1.6,12.763253918229,12.763252005756
155.6,128,0,2,15.954067397786,15.954065007196
156,128,0,2.4,19.144880877343,19.144878008635
156.4,128,0,2.8,20.593110527565,20.593107567916
156.8,128,0,3.2,20.039970074489,20.039967382221
157.2,128,0,3.6,19.670526192538,19.670523608283
157.6,128,0,4,19.301082310588,19.301079834346
158,128,0,4.4,18.931638428637,18.931636060408
158.4,128,0,4.8,18.750892149118,18.750889905118
158.8,128,0,5.2,18.755049112245,18.755047008363
159.2,128,0,5.6,18.759206075372,18.759204111608
159.6,128,0,6,18.816694593261,18.816692531628
160,128,0,6.4,18.89257121754,18.892568975984
160.4,128,0,6.8,18.968447841819,18.96844542034
160.8,128,0,7.2,19.044324466098,19.044321864696
161.2,128,0,7.6,19.034433683174,19.034431006834
161.6,128,0,8,18.98705883934,18.987056133947
162,128,0,8.4,18.939683995506,18.93968126106
162.4,128,0,8.8,18.924126471835,18.924123809494
162.8,128,0,9.2,18.916163969434,18.916161403346
163.2,128,0,9.6,18.908201467034,18.908198997198
163.6,128,0,10,18.900238964634,18.90023659105
164,128,0,10.4,18.892276462234,18.892274184902
164.4,128,0,10.8,18.888084676711,18.888082470694
164.8,128,0,11.2,18.899160537454,18.899158301778
165.2,128,0,11.6,18.910236398197,18.910234132863
165.6,128,0,12,18.919975448948,18.919973137513
166,128,0,12.4,18.920453710334,18.920451238894
166.4,128,0,12.8,18.920931971719,18.920929340275
166.8,128,0,13.2,18.921410233105,18.921407441657
167.2,128,0,13.6,18.921514115656,18.921511242723
167.6,128,0,14,18.920702839496,18.920700077019
168,128,0,14.4,18.919891563335,18.919888911316
168.4,128,0,14.8,18.919080287175,18.919077745612
168.8,128,0,15.2,18.918162958834,18.918160512799
169.2,128,0,15.6,18.916285217725,18.916282732025
169.6,128,0,16,18.914407476615,18.914404951251
170,128,0,16.4,18.912529735506,18.912527170478
170.4,128,0,16.8,18.910651994396,18.910649389704
170.8,128,0,17.2,18.910557911597,18.910555401076
171.2,128,0,17.6,18.910828602093,18.910826213115
171.6,128,0,18,18.911099292589,18.911097025154
172,128,0,18.4,18.911369983085,18.911367837193
172.4,128,0,18.8,18.911640673581,18.911638649232
172.8,128,0,19.2,18.911911364077,18.911909461271
