x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.1734321293232,4.1734315131124
154.4,128,0,0.80000000000001,8.3468642586468,8.3468630262251
154.8,128,0,1.2,12.520296387969,12.520294539337
155.2,128,0,1.6,16.693728517292,16.693726052449
155.6,128,0,2,20.867160646615,20.867157565561
156,128,0,2.4,25.040592775938,25.040589078673
156.4,128,0,2.8,26.952950112633,26.95294630261
156.8,128,0,3.2,26.256903264562,26.256899809178
157.2,128,0,3.6,25.783362217722,25.78335891176
157.6,128,0,4,25.309821170882,25.309818014342
158,128,0,4.4,24.836280124042,24.836277116923
158.4,128,0,4.8,24.60556654599,24.60556370995
158.8,128,0,5.2,24.612797625438,24.612794981701
159.2,128,0,5.6,24.620028704887,24.620026253451
159.6,128,0,6,24.693131554016,24.693128953016
160,128,0,6.4,24.788946231339,24.788943362903
160.4,128,0,6.8,24.884760908661,24.88475777279
160.8,128,0,7.2,24.980575585983,24.980572182677
161.2,128,0,7.6,24.967916032315,24.967912518934
161.6,128,0,8,24.907848555124,24.907845000442
162,128,0,8.4,24.847781077934,24.84777748195
162.4,128,0,8.8,24.828128124947,24.828124645276
162.8,128,0,9.2,24.818122407159,24.818119081425
163.2,128,0,9.6,24.808116689371,24.808113517573
163.6,128,0,10,24.798110971583,24.798107953721
164,128,0,10.4,24.788105253795,24.788102389869
164.4,128,0,10.8,24.782851187021,24.782848438228
164.8,128,0,11.2,24.796836572379,24.796833781603
165.2,128,0,11.6,24.810821957736,24.810819124977
165.6,128,0,12,24.823117189873,24.823114288695
166,128,0,12.4,24.823703837342,24.823700684611
166.4,128,0,12.8,24.824290484811,24.824287080526
166.8,128,0,13.2,24.82487713228,24.824873476442
167.2,128,0,13.6,24.824996777485,24.824992991386
167.6,128,0,14,24.823974848565,24.823971228705
168,128,0,14.4,24.822952919646,24.822949466024
168.4,128,0,14.8,24.821930990727,24.821927703343
168.8,128,0,15.2,24.820775286526,24.820772142668
169.2,128,0,15.6,24.818408108063,24.818404902046
169.6,128,0,16,24.816040929599,24.816037661423
170,128,0,16.4,24.813673751135,24.813670420801
170.4,128,0,16.8,24.811306572671,24.811303180178
170.8,128,0,17.2,24.811187833776,24.811184582902
171.2,128,0,17.6,24.811528919896,24.811525852317
171.6,128,0,18,24.811870006017,24.811867121732
172,128,0,18.4,24.812211092137,24.812208391146
172.4,128,0,18.8,24.812552178258,24.812549660561
172.8,128,0,19.2,24.812893264379,24.812890929975
173.2,128,0,19.6,24.813234147433,24.813231994978
173.6,128,0,20,24.813548862316,24.813546718395
174,128,0,20.4,24.813863577198,24.813861441812
174.4,128,0,20.8,24.814178292081,24.81417616523
174.8,128,0,21.2,24.814297171029,24.814295077287
175.2,128,0,21.6,24.814255143622,24.814253065939
175.6,128,0,22,24.814173690798,24.814171186014
176,128,0,22.4,24.814092237975,24.814089306089
176.4,128,0,22.8,24.814010785152,24.814007426164
176.8,128,0,23.2,24.813923219117,24.81391947505
177.2,128,0,23.6,24.813820359019,24.813816335003
177.6,128,0,24,24.813717498921,24.813713194955
178,128,0,24.4,24.813614638823,24.813610054908
178.4,128,0,24.8,24.813511778724,24.81350691486
178.8,128,0,25.2,24.813494409259,24.813489599865
179.2,128,0,25.6,24.813508718112,24.813504087108
