x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-2.6578820983921e-14,-2.6578825835749e-14
1,128,0,1,26.578825835746,26.578820983917,-2.6578820983921e-14,-2.6578825835749e-14
2,128,0,2,19.830992866894,19.830990665554,6.7478303183648e-15,6.7478329688539e-15
3,128,0,3,21.663674035806,21.663671288312,-1.8326806227571e-15,-1.8326811689124e-15
4,128,0,4,21.174414489753,21.174411898716,4.8925938959558e-16,4.8925954605361e-16
5,128,0,5,21.305640054595,21.305637422392,-1.3122552367366e-16,-1.312255648402e-16
6,128,0,6,21.270487542375,21.270484921256,3.5152501135264e-17,3.5152512219441e-17
7,128,0,7,21.279907293694,21.279904669609,-9.419748351216e-18,-9.4197513174947e-18
8,128,0,8,21.27738332698,21.27738070369,2.5239659217395e-18,2.5239667168782e-18
9,128,0,9,21.278059625169,21.278057001666,-6.7629798115831e-19,-6.762981939481e-19
10,128,0,10,21.277878411887,21.277875788441,1.8121322902287e-19,1.8121328596932e-19
11,128,0,11,21.27792696785,21.277924344389,-4.8555950436846e-20,-4.8555965705521e-20
12,128,0,12,21.277913957317,21.27791133386,1.3010523968848e-20,1.3010528221447e-20
13,128,0,13,21.277917443476,21.277914820018,-3.4861577695722e-21,-3.4861590814117e-21
14,128,0,14,21.277916509367,21.277913885909,9.3411081092398e-22,9.3411147883415e-22
15,128,0,15,21.277916759662,21.277914136204,-2.5029424355338e-22,-2.50294794224e-22
16,128,0,16,21.277916692597,21.27791406914,6.7064668485273e-23,6.7064994890842e-23
17,128,0,17,21.277916710568,21.27791408711,-1.7966550913684e-23,-1.7966667265057e-23
18,128,0,18,21.277916705755,21.277914082297,4.8113308892539e-24,4.8113766304425e-24
19,128,0,19,21.277916707036,21.277914083578,-1.2837766405482e-24,-1.2839618257487e-24
20,128,0,20,21.277916706696,21.277914083238,3.4266500748004e-25,3.4279779015378e-25
21,128,0,21,21.277916706785,21.277914083327,-9.0434326693867e-26,-9.057332661655e-26
22,128,0,22,21.277916706761,21.277914083303,2.547206889858e-26,2.5476065701469e-26
23,128,0,23,21.277916706766,21.277914083308,-1.0597744903862e-26,-1.0651479698254e-26
24,128,0,24,21.277916706773,21.277914083315,-2.4980018054066e-27,-2.5313084961454e-27
25,128,0,25,21.277916706766,21.277914083308,5.4867221876975e-27,5.6470383924534e-27
26,128,0,26,21.277916706763,21.277914083305,5.5466742310273e-28,6.5858429820764e-28
27,128,0,27,21.277916706763,21.277914083305,-5.4090065759738e-28,-6.7412742055239e-28
28,128,0,28,21.277916706766,21.277914083308,1.7972290322632e-27,1.8842705173938e-27
29,128,0,29,21.277916706763,21.277914083306,2.5450752616507e-27,2.5681679005629e-27
30,128,0,30,21.277916706767,21.277914083309,-5.4423132667125e-27,-5.4050097730851e-27
31,128,0,31,21.277916706764,21.277914083306,3.5491609651217e-27,3.5562663924793e-27
32,128,0,32,21.277916706766,21.277914083308,-2.2368773500148e-27,-2.425615264201e-27
33,128,0,33,21.277916706764,21.277914083306,-8.6242124552882e-28,-8.0424555903846e-28
34,128,0,34,21.277916706773,21.277914083315,-4.6331827263657e-27,-4.4422243661302e-27
35,128,0,35,21.277916706772,21.277914083314,4.17621492943e-27,4.1304737408154e-27
36,128,0,36,21.277916706766,21.277914083308,-1.1164402735631e-27,-1.2012613126444e-27
37,128,0,37,21.277916706771,21.277914083314,1.1737277816337e-27,1.1821654766209e-27
38,128,0,38,21.277916706765,21.277914083307,4.9147352854106e-27,4.8387960305263e-27
39,128,0,39,21.277916706763,21.277914083305,-3.5385028240853e-27,-3.4083846855992e-27
40,128,0,40,21.277916706773,21.277914083315,-3.3071323457534e-27,-3.3710811919718e-27
41,128,0,41,21.277916706766,21.277914083308,3.737898879308e-27,3.699263118051e-27
