x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.4172028779806,3.4172024054474
154.4,128,0,0.80000000000001,6.8344057559615,6.8344048108951
154.8,128,0,1.2,10.251608633941,10.251607216342
155.2,128,0,1.6,13.668811511922,13.668809621789
155.6,128,0,2,17.086014389902,17.086012027236
156,128,0,2.4,20.503217267882,20.503214432683
156.4,128,0,2.8,22.057043355481,22.057040393592
156.8,128,0,3.2,21.468952350416,21.468949590073
157.2,128,0,3.6,21.074799072255,21.074796382311
157.6,128,0,4,20.680645794093,20.680643174549
158,128,0,4.4,20.286492515931,20.286489966786
158.4,128,0,4.8,20.093805656559,20.093803220517
158.8,128,0,5.2,20.098534098908,20.098531817813
159.2,128,0,5.6,20.103262541257,20.103260415109
159.6,128,0,6,20.164507043425,20.164504880273
160,128,0,6.4,20.245237632682,20.245235366344
160.4,128,0,6.8,20.32596822194,20.325965852415
160.8,128,0,7.2,20.406698811197,20.406696338486
161.2,128,0,7.6,20.396148942374,20.396146387952
161.6,128,0,8,20.345705571321,20.345702944574
162,128,0,8.4,20.295262200268,20.295259501196
162.4,128,0,8.8,20.27870844963,20.27870578463
162.8,128,0,9.2,20.270244393115,20.270241787584
163.2,128,0,9.6,20.261780336601,20.261777790539
163.6,128,0,10,20.253316280086,20.253313793493
164,128,0,10.4,20.244852223572,20.244849796448
164.4,128,0,10.8,20.240398509158,20.240396125213
164.8,128,0,11.2,20.252182684407,20.252180277683
165.2,128,0,11.6,20.263966859655,20.263964430152
165.6,128,0,12,20.274328388885,20.274325926773
166,128,0,12.4,20.274834497224,20.274831934402
166.4,128,0,12.8,20.275340605563,20.275337942031
166.8,128,0,13.2,20.275846713902,20.275843949661
167.2,128,0,13.6,20.275955410574,20.275952592977
167.6,128,0,14,20.275092645412,20.275089890216
168,128,0,14.4,20.274229880251,20.274227187456
168.4,128,0,14.8,20.273367115089,20.273364484695
168.8,128,0,15.2,20.272391537164,20.272388962793
169.2,128,0,15.6,20.270394322365,20.270391746252
169.6,128,0,16,20.268397107567,20.268394529711
170,128,0,16.4,20.266399892769,20.266397313169
170.4,128,0,16.8,20.264402677971,20.264400096628
170.8,128,0,17.2,20.264302588265,20.264300048866
171.2,128,0,17.6,20.264590476778,20.264587988256
171.6,128,0,18,20.26487836529,20.264875927645
172,128,0,18.4,20.265166253802,20.265163867035
172.4,128,0,18.8,20.265454142315,20.265451806425
172.8,128,0,19.2,20.265742030827,20.265739745814
173.2,128,0,19.6,20.266029747625,20.266027513357
173.6,128,0,20,20.266295336458,20.266293135841
174,128,0,20.4,20.26656092529,20.266558758326
174.4,128,0,20.8,20.266826514122,20.26682438081
174.8,128,0,21.2,20.266926812496,20.266924653288
175.2,128,0,21.6,20.266891296879,20.26688906399
175.6,128,0,22,20.266822445333,20.266820140504
176,128,0,22.4,20.266753593787,20.266751217018
176.4,128,0,22.8,20.26668474224,20.266682293533
176.8,128,0,23.2,20.266610764356,20.266608248077
177.2,128,0,23.6,20.266523961374,20.266521388452
177.6,128,0,24,20.266437158391,20.266434528827
178,128,0,24.4,20.266350355408,20.266347669202
178.4,128,0,24.8,20.266263552426,20.266260809577
178.8,128,0,25.2,20.266248726337,20.266245984639
179.2,128,0,25.6,20.26626057109,20.266257851955
179.6,128,0,26,20.266272415842,20.266269719272
180,128,0,26.4,20.266284260594,20.266281586588
180.4,128,0,26.8,20.266296105346,20.266293453905
