x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.3042073790095,4.3042067446525
154.4,128,0,0.80000000000001,8.6084147580193,8.6084134893053
154.8,128,0,1.2,12.912622137028,12.912620233957
155.2,128,0,1.6,17.216829516037,17.216826978609
155.6,128,0,2,21.521036895046,21.521033723261
156,128,0,2.4,25.825244274055,25.825240467914
156.4,128,0,2.8,27.800776891764,27.800772969453
156.8,128,0,3.2,27.087845414538,27.087841857529
157.2,128,0,3.6,26.601222255152,26.601218852763
157.6,128,0,4,26.114599095766,26.114595847996
158,128,0,4.4,25.627975936379,25.627972843229
158.4,128,0,4.8,25.391069066161,25.39106614993
158.8,128,0,5.2,25.398857152389,25.398854434928
159.2,128,0,5.6,25.406645238616,25.406642719926
159.6,128,0,6,25.481655982026,25.481653307202
160,128,0,6.4,25.579844324094,25.579841370771
160.4,128,0,6.8,25.678032666162,25.678029434339
160.8,128,0,7.2,25.776221008231,25.776217497908
161.2,128,0,7.6,25.763215795017,25.763212170243
161.6,128,0,8,25.701614196128,25.701610528598
162,128,0,8.4,25.640012597239,25.640008886954
162.4,128,0,8.8,25.619871091811,25.61986750346
162.8,128,0,9.2,25.60962640642,25.609622979318
163.2,128,0,9.6,25.59938172103,25.599378455175
163.6,128,0,10,25.58913703564,25.589133931033
164,128,0,10.4,25.578892350249,25.57888940689
164.4,128,0,10.8,25.573515267322,25.573512444658
164.8,128,0,11.2,25.587847124361,25.587844258196
165.2,128,0,11.6,25.6021789814,25.602176071734
165.6,128,0,12,25.614778412341,25.614775431468
166,128,0,12.4,25.615376412051,25.615373168035
166.4,128,0,12.8,25.615974411761,25.615970904601
166.8,128,0,13.2,25.61657241147,25.616568641168
167.2,128,0,13.6,25.616692894632,25.616688987886
167.6,128,0,14,25.615646101795,25.615642368317
168,128,0,14.4,25.614599308957,25.614595748748
168.4,128,0,14.8,25.61355251612,25.61354912918
168.8,128,0,15.2,25.612368658468,25.612365421095
169.2,128,0,15.6,25.609943536403,25.609940233959
169.6,128,0,16,25.607518414339,25.607515046824
170,128,0,16.4,25.605093292274,25.605089859688
170.4,128,0,16.8,25.60266817021,25.602664672553
170.8,128,0,17.2,25.602546499819,25.602543149802
