x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.3180799963258,3.3180795019173
154.4,128,0,0.80000000000001,6.6361599926519,6.6361590038349
154.8,128,0,1.2,9.9542399889771,9.9542385057517
155.2,128,0,1.6,13.272319985303,13.272318007669
155.6,128,0,2,16.590399981628,16.590397509586
156,128,0,2.4,19.908479977954,19.908477011503
156.4,128,0,2.8,21.415990029338,21.415986969712
156.8,128,0,3.2,20.843078541808,20.84307576034
157.2,128,0,3.6,20.459700265204,20.459697596742
157.6,128,0,4,20.076321988601,20.076319433143
158,128,0,4.4,19.692943711998,19.692941269544
158.4,128,0,4.8,19.505459137686,19.505456825201
158.8,128,0,5.2,19.509929205619,19.509927039724
159.2,128,0,5.6,19.514399273553,19.514397254248
159.6,128,0,6,19.574008750394,19.574006626918
160,128,0,6.4,19.652629660933,19.652627346825
160.4,128,0,6.8,19.731250571471,19.731248066732
160.8,128,0,7.2,19.809871482009,19.809868786639
161.2,128,0,7.6,19.799608928095,19.799606153469
161.6,128,0,8,19.750500461683,19.750497656478
162,128,0,8.4,19.701391995271,19.701389159486
162.4,128,0,8.8,19.685271270443,19.68526851214
162.8,128,0,9.2,19.677024954827,19.677022299801
163.2,128,0,9.6,19.668778639211,19.668776087462
163.6,128,0,10,19.660532323594,19.660529875124
164,128,0,10.4,19.652286007978,19.652283662785
164.4,128,0,10.8,19.647945936111,19.647943667565
164.8,128,0,11.2,19.659422259302,19.659419959578
165.2,128,0,11.6,19.670898582492,19.670896251591
165.6,128,0,12,19.680989578622,19.680987198885
166,128,0,12.4,19.681483682007,19.681481131098
166.4,128,0,12.8,19.681977785391,19.681975063311
166.8,128,0,13.2,19.682471888776,19.682468995525
167.2,128,0,13.6,19.682578558352,19.682575577672
167.6,128,0,14,19.681738156693,19.681735293294
168,128,0,14.4,19.680897755035,19.680895008916
168.4,128,0,14.8,19.680057353377,19.680054724538
168.8,128,0,15.2,19.679107076641,19.679104549203
169.2,128,0,15.6,19.677161766833,19.677159196998
169.6,128,0,16,19.675216457026,19.675213844792
170,128,0,16.4,19.673271147219,19.673268492587
170.4,128,0,16.8,19.671325837412,19.671323140382
170.8,128,0,17.2,19.671228358109,19.671225761055
171.2,128,0,17.6,19.671508775861,19.671506307901
171.6,128,0,18,19.671789193613,19.671786854746
172,128,0,18.4,19.672069611365,19.672067401591
172.4,128,0,18.8,19.672350029117,19.672347948436
172.8,128,0,19.2,19.672630446869,19.672628495282
173.2,128,0,19.6,19.672910697291,19.672908873887
173.6,128,0,20,19.67316938463,19.673167572203
174,128,0,20.4,19.673428071969,19.673426270519
174.4,128,0,20.8,19.673686759309,19.673684968834
174.8,128,0,21.2,19.67378447946,19.673782708119
175.2,128,0,21.6,19.673749938229,19.673748168022
175.6,128,0,22,19.673682936757,19.673680872112
176,128,0,22.4,19.673615935285,19.673613576201
176.4,128,0,22.8,19.673548933813,19.673546280291
176.8,128,0,23.2,19.673476910311,19.673473990854
177.2,128,0,23.6,19.673392322669,19.673389208587
177.6,128,0,24,19.673307735027,19.673304426319
178,128,0,24.4,19.673223147385,19.673219644052
178.4,128,0,24.8,19.673138559744,19.673134861785
178.8,128,0,25.2,19.673124286279,19.673120625109
179.2,128,0,25.6,19.67313606754,19.673132528909
179.6,128,0,26,19.673147848801,19.673144432709
180,128,0,26.4,19.673159630062,19.673156336509
180.4,128,0,26.8,19.673171411322,19.673168240309
180.8,128,0,27.2,19.673183192583,19.673180144109
181.2,128,0,27.6,19.673194219336,19.673191317519
181.6,128,0,28,19.673204238714,19.673201515754
182,128,0,28.4,19.673214258092,19.673211713989
182.4,128,0,28.8,19.673223613762,19.673221240852
182.8,128,0,29.2,19.67322090979,19.673218568811
183.2,128,0,29.6,19.673218320023,19.673215992279
183.6,128,0,30,19.673215850573,19.673213516365
184,128,0,30.4,19.673213381123,19.673211040452
184.4,128,0,30.8,19.673210911672,19.673208564538
184.8,128,0,31.2,19.673208442222,19.673206088625
185.2,128,0,31.6,19.673205972772,19.673203612711
185.6,128,0,32,19.673203503322,19.673201136798
186,128,0,32.4,19.673201033872,19.673198660884
186.4,128,0,32.8,19.673198564421,19.673196184971
186.8,128,0,33.2,19.673196094971,19.673193709057
187.2,128,0,33.6,19.673193625521,19.673191233144
187.6,128,0,34,19.673192493583,19.673190055281
188,128,0,34.4,19.673193225175,19.673190685969
188.4,128,0,34.8,19.673193956767,19.673191316656
188.8,128,0,35.2,19.67319468836,19.673191947343
189.2,128,0,35.6,19.673195419952,19.67319257803
189.6,128,0,36,19.673196151544,19.673193208717
190,128,0,36.4,19.673196883136,19.673193839405
190.4,128,0,36.8,19.673197614728,19.673194470092
190.8,128,0,37.2,19.67319834632,19.673195100779
191.2,128,0,37.6,19.673198934372,19.673195650451
191.6,128,0,38,19.673199474597,19.673196173129
192,128,0,38.4,19.673200014823,19.673196695807
192.4,128,0,38.8,19.673200555048,19.673197218486
192.8,128,0,39.2,19.673200803096,19.673197465637
193.2,128,0,39.6,19.673200672097,19.673197355345
193.6,128,0,40,19.673200541099,19.673197245054
194,128,0,40.4,19.6732004101,19.673197134762
194.4,128,0,40.8,19.673200279102,19.67319702447
194.8,128,0,41.2,19.673200148103,19.673196914178
195.2,128,0,41.6,19.673200009524,19.673196815868
195.6,128,0,42,19.673199853219,19.673196745577
196,128,0,42.4,19.673199696913,19.673196675286
196.4,128,0,42.8,19.673199540608,19.673196604994
196.8,128,0,43.2,19.673199384302,19.673196534703
197.2,128,0,43.6,19.673199227996,19.673196464411
197.6,128,0,44,19.673199071691,19.67319639412
198,128,0,44.4,19.673198915385,19.673196323828
198.4,128,0,44.8,19.67319875908,19.673196253537
198.8,128,0,45.2,19.673198779606,19.67319624223
199.2,128,0,45.6,19.673198808802,19.673196233815
199.6,128,0,46,19.673198837998,19.6731962254
200,128,0,46.4,19.673198867194,19.673196216985
200.4,128,0,46.8,19.673198891774,19.67319623864
200.8,128,0,47.2,19.673198914038,19.673196275379
201.2,128,0,47.6,19.673198936303,19.673196312119
201.6,128,0,48,19.673198958567,19.673196348859
202,128,0,48.4,19.673198980831,19.673196385598
202.4,128,0,48.8,19.673199003095,19.673196422338
202.8,128,0,49.2,19.67319902536,19.673196459077
203.2,128,0,49.6,19.673199047624,19.673196495817
203.6,128,0,50,19.673199069888,19.673196532556
204,128,0,50.4,19.673199092152,19.673196569296
204.4,128,0,50.8,19.673199114417,19.673196606035
204.8,128,0,51.2,19.673199136681,19.673196642775
205.2,128,0,51.6,19.673199158945,19.673196679514
205.6,128,0,52,19.673199169372,19.673196690476
206,128,0,52.4,19.673199164258,19.673196667591
206.4,128,0,52.8,19.673199159144,19.673196644706
206.8,128,0,53.2,19.673199154029,19.673196621822
207.2,128,0,53.6,19.673199148915,19.673196598937
207.6,128,0,54,19.6731991438,19.673196576052
208,128,0,54.4,19.673199138686,19.673196553167
208.4,128,0,54.8,19.673199133572,19.673196530283
208.8,128,0,55.2,19.673199128457,19.673196507398
209.2,128,0,55.6,19.673199123343,19.673196484513
209.6,128,0,56,19.673199118228,19.673196461628
210,128,0,56.4,19.673199113114,19.673196438743
210.4,128,0,56.8,19.673199108,19.673196415859
210.8,128,0,57.2,19.673199102885,19.673196392974
211.2,128,0,57.6,19.673199098023,19.673196371846
211.6,128,0,58,19.673199098184,19.673196379023
212,128,0,58.4,19.673199097794,19.673196396656
212.4,128,0,58.8,19.673199097404,19.673196414289
212.8,128,0,59.2,19.673199097015,19.673196431922
213.2,128,0,59.6,19.673199096625,19.673196449555
213.6,128,0,60,19.673199096235,19.673196467188
214,128,0,60.4,19.673199095845,19.673196484821
214.4,128,0,60.8,19.673199095455,19.673196502455
214.8,128,0,61.2,19.673199095065,19.673196520088
215.2,128,0,61.6,19.673199094675,19.673196537721
215.6,128,0,62,19.673199094285,19.673196555354
216,128,0,62.4,19.673199093895,19.673196572987
216.4,128,0,62.8,19.673199093505,19.67319659062
216.8,128,0,63.2,19.673199093115,19.673196608253
217.2,128,0,63.6,19.673199092725,19.673196625886
217.6,128,0,64,19.673199092336,19.673196643519
218,128,0,64.4,19.673199094177,19.673196635457
218.4,128,0,64.8,19.673199098852,19.673196594761
218.8,128,0,65.2,19.673199103527,19.673196554065
219.2,128,0,65.6,19.673199105231,19.673196538201
219.6,128,0,66,19.673199101246,19.673196569889
220,128,0,66.4,19.673199097261,19.673196601577
