x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.4155811539747,4.4155805560791
154.4,128,0,0.80000000000001,8.8311623079498,8.8311611121586
154.8,128,0,1.2,13.246743461924,13.246741668237
155.2,128,0,1.6,17.662324615898,17.662322224316
155.6,128,0,2,22.077905769873,22.077902780395
156,128,0,2.4,26.493486923847,26.493483336473
156.4,128,0,2.8,28.523178686675,28.523174939339
156.8,128,0,3.2,27.796410045027,27.796406556111
157.2,128,0,3.6,27.298844120939,27.298840728144
157.6,128,0,4,26.801278196852,26.801274900178
158,128,0,4.4,26.303712272764,26.303709072212
158.4,128,0,4.8,26.061648916393,26.061645877472
158.8,128,0,5.2,26.069950443654,26.069947630559
159.2,128,0,5.6,26.078251970915,26.078249383645
159.6,128,0,6,26.154843120935,26.154840460544
160,128,0,6.4,26.254979747066,26.254976910481
160.4,128,0,6.8,26.355116373198,26.355113360418
160.8,128,0,7.2,26.455252999329,26.455249810356
161.2,128,0,7.6,26.441959403467,26.441956073989
161.6,128,0,8,26.379091901982,26.3790884476
162,128,0,8.4,26.316224400498,26.31622082121
162.4,128,0,8.8,26.295681572571,26.29567808248
162.8,128,0,9.2,26.285241946118,26.285238596331
163.2,128,0,9.6,26.274802319666,26.274799110182
163.6,128,0,10,26.264362693213,26.264359624034
164,128,0,10.4,26.25392306676,26.253920137885
164.4,128,0,10.8,26.248445987041,26.248443164052
164.8,128,0,11.2,26.263062276986,26.26305942052
165.2,128,0,11.6,26.277678566932,26.277675676988
165.6,128,0,12,26.290527668586,26.290524720481
166,128,0,12.4,26.29113452293,26.291131345664
166.4,128,0,12.8,26.291741377273,26.291737970846
166.8,128,0,13.2,26.292348231616,26.292344596029
167.2,128,0,13.6,26.292469094539,26.292465330084
167.6,128,0,14,26.291401964869,26.291398316715
168,128,0,14.4,26.2903348352,26.290331303345
168.4,128,0,14.8,26.289267705531,26.289264289975
168.8,128,0,15.2,26.28806081223,26.288057500403
169.2,128,0,15.6,26.285588213917,26.28558489199
169.6,128,0,16,26.283115615604,26.283112283577
170,128,0,16.4,26.280643017291,26.280639675164
170.4,128,0,16.8,26.278170418978,26.278167066752
170.8,128,0,17.2,26.278046353646,26.278043076567
171.2,128,0,17.6,26.278402583284,26.278399398787
171.6,128,0,18,26.278758812922,26.278755721006
172,128,0,18.4,26.27911504256,26.279112043226
172.4,128,0,18.8,26.279471272199,26.279468365446
172.8,128,0,19.2,26.279827501837,26.279824687665
173.2,128,0,19.6,26.280183519502,26.280180797491
173.6,128,0,20,26.280512221177,26.280509537047
174,128,0,20.4,26.280840922852,26.280838276603
174.4,128,0,20.8,26.281169624527,26.281167016159
174.8,128,0,21.2,26.281293761076,26.281291122218
175.2,128,0,21.6,26.281249815609,26.281247084611
175.6,128,0,22,26.281164646207,26.281161743467
176,128,0,22.4,26.281079476805,26.281076402324
176.4,128,0,22.8,26.280994307403,26.280991061181
176.8,128,0,23.2,26.280902792414,26.280899388945
177.2,128,0,23.6,26.280795402,26.280791877548
177.6,128,0,24,26.280688011587,26.28068436615
178,128,0,24.4,26.280580621173,26.280576854753
178.4,128,0,24.8,26.28047323076,26.280469343356
178.8,128,0,25.2,26.280454883014,26.280451008816
179.2,128,0,25.6,26.280469529785,26.280465718515
179.6,128,0,26,26.280484176555,26.280480428214
180,128,0,26.4,26.280498823325,26.280495137914
180.4,128,0,26.8,26.280513470095,26.280509847613
180.8,128,0,27.2,26.280528116865,26.280524557312
181.2,128,0,27.6,26.280541893361,26.28053841146
181.6,128,0,28,26.280554507916,26.280551123324
182,128,0,28.4,26.280567122471,26.280563835189
182.4,128,0,28.8,26.280578836344,26.280575644236
182.8,128,0,29.2,26.280574184759,26.280571049001
183.2,128,0,29.6,26.280571220806,26.280568121106
183.6,128,0,30,26.280570034786,26.280566949766
184,128,0,30.4,26.280568848766,26.280565778427
184.4,128,0,30.8,26.280567662746,26.280564607087
184.8,128,0,31.2,26.280566476726,26.280563435747
185.2,128,0,31.6,26.280565290706,26.280562264407
185.6,128,0,32,26.280564104686,26.280561093067
186,128,0,32.4,26.280562918666,26.280559921727
