x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.2994126320519,4.2994120518693
154.4,128,0,0.80000000000001,8.5988252641042,8.5988241037391
154.8,128,0,1.2,12.898237896155,12.898236155608
155.2,128,0,1.6,17.197650528207,17.197648207477
155.6,128,0,2,21.497063160258,21.497060259346
156,128,0,2.4,25.79647579231,25.796472311215
156.4,128,0,2.8,27.769684482988,27.769680847065
156.8,128,0,3.2,27.05736039827,27.057357013348
157.2,128,0,3.6,26.571212623094,26.5712093308
157.6,128,0,4,26.085064847917,26.085061648251
158,128,0,4.4,25.598917072741,25.598913965702
158.4,128,0,4.8,25.362234742231,25.362231790741
158.8,128,0,5.2,25.370001567682,25.369998833397
159.2,128,0,5.6,25.377768393133,25.377765876054
159.6,128,0,6,25.45271011607,25.452707530595
160,128,0,6.4,25.550812970672,25.55081021833
160.4,128,0,6.8,25.648915825274,25.648912906064
160.8,128,0,7.2,25.747018679876,25.747015593799
161.2,128,0,7.6,25.734026011077,25.734022791801
161.6,128,0,8,25.672479800769,25.672476463009
162,128,0,8.4,25.610933590462,25.610930134216
162.4,128,0,8.8,25.590809696291,25.590806322094
162.8,128,0,9.2,25.580573604443,25.580570360162
163.2,128,0,9.6,25.570337512594,25.570334398229
163.6,128,0,10,25.560101420746,25.560098436297
164,128,0,10.4,25.549865328897,25.549862474365
164.4,128,0,10.8,25.544492665882,25.544489909163
164.8,128,0,11.2,25.558812043794,25.558809254902
165.2,128,0,11.6,25.573131421706,25.57312860064
165.6,128,0,12,25.585719894135,25.585717018129
166,128,0,12.4,25.586317469436,25.586314380767
166.4,128,0,12.8,25.586915044738,25.586911743405
166.8,128,0,13.2,25.58751262004,25.587509106043
167.2,128,0,13.6,25.587633064942,25.587629431801
167.6,128,0,14,25.586587177771,25.586583654095
168,128,0,14.4,25.585541290601,25.585537876389
168.4,128,0,14.8,25.584495403431,25.584492098682
168.8,128,0,15.2,25.583312568528,25.58330936147
169.2,128,0,15.6,25.580889529519,25.580886313521
169.6,128,0,16,25.578466490509,25.578463265573
170,128,0,16.4,25.576043451499,25.576040217624
170.4,128,0,16.8,25.57362041249,25.573617169676
170.8,128,0,17.2,25.573498856424,25.573495684527
171.2,128,0,17.6,25.573847973196,25.573844888546
171.6,128,0,18,25.574197089969,25.574194092566
172,128,0,18.4,25.574546206741,25.574543296585
172.4,128,0,18.8,25.574895323513,25.574892500605
172.8,128,0,19.2,25.575244440285,25.575241704624
173.2,128,0,19.6,25.575593349241,25.575590700444
173.6,128,0,20,25.575915477826,25.575912866506
174,128,0,20.4,25.576237606412,25.576235032569
174.4,128,0,20.8,25.576559734997,25.576557198631
174.8,128,0,21.2,25.576681388662,25.576678822258
175.2,128,0,21.6,25.576638320593,25.576635664112
175.6,128,0,22,25.576554847354,25.576552032252
176,128,0,22.4,25.576471374114,25.576468400393
176.4,128,0,22.8,25.576387900874,25.576384768533
176.8,128,0,23.2,25.576298209155,25.576294931348
177.2,128,0,23.6,25.576192960016,25.576189569649
177.6,128,0,24,25.576087710877,25.57608420795
178,128,0,24.4,25.575982461738,25.57597884625
178.4,128,0,24.8,25.575877212598,25.575873484551
178.8,128,0,25.2,25.575859231617,25.575855515131
179.2,128,0,25.6,25.575873587612,25.57586992868
179.6,128,0,26,25.575887943607,25.57588434223
180,128,0,26.4,25.575902299602,25.575898755779
180.4,128,0,26.8,25.575916655597,25.575913169328
180.8,128,0,27.2,25.575931011592,25.575927582878
181.2,128,0,27.6,25.575944515096,25.575941157489
181.6,128,0,28,25.575956880403,25.575953612
182,128,0,28.4,25.57596924571,25.575966066511
182.4,128,0,28.8,25.575980728203,25.575977636361
182.8,128,0,29.2,25.575976169895,25.575973131846
183.2,128,0,29.6,25.575973266587,25.57597026283
183.6,128,0,30,25.575972106835,25.575969116823
184,128,0,30.4,25.575970947082,25.575967970815
184.4,128,0,30.8,25.575969787329,25.575966824808
184.8,128,0,31.2,25.575968627577,25.575965678801
185.2,128,0,31.6,25.575967467824,25.575964532794
185.6,128,0,32,25.575966308072,25.575963386787
186,128,0,32.4,25.575965148319,25.575962240779
186.4,128,0,32.8,25.575963988566,25.575961094772
186.8,128,0,33.2,25.575962828814,25.575959948765
187.2,128,0,33.6,25.575961669061,25.575958802758
187.6,128,0,34,25.5759616352,25.575958740638
188,128,0,34.4,25.575963170022,25.575960188677
188.4,128,0,34.8,25.575964704844,25.575961636715
188.8,128,0,35.2,25.575966239666,25.575963084754
189.2,128,0,35.6,25.575967774489,25.575964532793
189.6,128,0,36,25.575969309311,25.575965980832
190,128,0,36.4,25.575970844133,25.575967428871
190.4,128,0,36.8,25.575972378955,25.57596887691
190.8,128,0,37.2,25.575973913777,25.575970324948
191.2,128,0,37.6,25.575963984456,25.575960357159
191.6,128,0,38,25.575950235441,25.575946585774
192,128,0,38.4,25.575936486427,25.575932814389
192.4,128,0,38.8,25.575922737413,25.575919043004
192.8,128,0,39.2,25.575928755034,25.575925059064
193.2,128,0,39.6,25.575960416076,25.575956745541
193.6,128,0,40,25.575992077117,25.575988432018
194,128,0,40.4,25.576023738159,25.576020118495
194.4,128,0,40.8,25.5760553992,25.576051804973
194.8,128,0,41.2,25.576087060242,25.57608349145
195.2,128,0,41.6,25.576111629092,25.576108098235
195.6,128,0,42,25.576119613477,25.576116149781
196,128,0,42.4,25.576127597861,25.576124201328
196.4,128,0,42.8,25.576135582246,25.576132252874
196.8,128,0,43.2,25.576143566631,25.57614030442
197.2,128,0,43.6,25.576151551015,25.576148355967
197.6,128,0,44,25.5761595354,25.576156407513
198,128,0,44.4,25.576167519784,25.57616445906
198.4,128,0,44.8,25.576175504169,25.576172510606
198.8,128,0,45.2,25.576221377244,25.576218352542
199.2,128,0,45.6,25.576269107949,25.57626604729
199.6,128,0,46,25.576316838654,25.576313742037
200,128,0,46.4,25.576364569359,25.576361436785
200.4,128,0,46.8,25.57628119509,25.576278053773
200.8,128,0,47.2,25.576132050754,25.576128914349
201.2,128,0,47.6,25.575982906419,25.575979774925
201.6,128,0,48,25.575833762084,25.575830635501
202,128,0,48.4,25.575684617749,25.575681496076
202.4,128,0,48.8,25.575535473414,25.575532356652
202.8,128,0,49.2,25.575386329078,25.575383217228
203.2,128,0,49.6,25.575237184743,25.575234077804
203.6,128,0,50,25.575088040408,25.575084938379
204,128,0,50.4,25.574938896073,25.574935798955
204.4,128,0,50.8,25.574789751737,25.574786659531
204.8,128,0,51.2,25.574640607402,25.574637520107
205.2,128,0,51.6,25.574491463067,25.574488380683
205.6,128,0,52,25.574630394007,25.57462730175
206,128,0,52.4,25.575147567777,25.575144446236
206.4,128,0,52.8,25.575664741547,25.575661590722
206.8,128,0,53.2,25.576181915316,25.576178735208
207.2,128,0,53.6,25.576699089086,25.576695879693
207.6,128,0,54,25.577216262856,25.577213024179
208,128,0,54.4,25.577733436625,25.577730168665
208.4,128,0,54.8,25.578250610395,25.57824731315
208.8,128,0,55.2,25.578767784165,25.578764457636
209.2,128,0,55.6,25.579284957934,25.579281602122
209.6,128,0,56,25.579802131704,25.579798746608
210,128,0,56.4,25.580319305474,25.580315891093
210.4,128,0,56.8,25.580836479243,25.580833035579
210.8,128,0,57.2,25.581353653013,25.581350180065
211.2,128,0,57.6,25.581936253445,25.581932754394
