x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0580527705368,4.0580521674998
154.4,128,0,0.80000000000001,8.1161055410739,8.116104335
154.8,128,0,1.2,12.17415831161,12.174156502499
155.2,128,0,1.6,16.232211082146,16.232208669999
155.6,128,0,2,20.290263852683,20.290260837498
156,128,0,2.4,24.348316623219,24.348313004998
156.4,128,0,2.8,26.205272434747,26.205268706074
156.8,128,0,3.2,25.52463392807,25.524630546028
157.2,128,0,3.6,25.062821286254,25.06281804974
157.6,128,0,4,24.601008644439,24.601005553452
158,128,0,4.4,24.139196002624,24.139193057164
158.4,128,0,4.8,23.914057184109,23.91405440522
158.8,128,0,5.2,23.920833116037,23.920830524339
159.2,128,0,5.6,23.927609047964,23.927606643459
159.6,128,0,6,23.998987152082,23.998984603005
160,128,0,6.4,24.092639341787,24.092636533749
160.4,128,0,6.8,24.186291531492,24.186288464494
160.8,128,0,7.2,24.279943721197,24.279940395239
161.2,128,0,7.6,24.267594717513,24.267591284916
161.6,128,0,8,24.208918614538,24.208915141873
162,128,0,8.4,24.150242511564,24.150238998831
162.4,128,0,8.8,24.131034352549,24.131030951862
162.8,128,0,9.2,24.121247473276,24.121244220945
163.2,128,0,9.6,24.111460594004,24.111457490028
163.6,128,0,10,24.101673714731,24.101670759111
164,128,0,10.4,24.091886835459,24.091884028194
164.4,128,0,10.8,24.086745755258,24.086743058888
164.8,128,0,11.2,24.100415532294,24.100412795134
165.2,128,0,11.6,24.114085309329,24.11408253138
165.6,128,0,12,24.126103387981,24.126100543775
166,128,0,12.4,24.12667927895,24.126676192051
166.4,128,0,12.8,24.12725516992,24.127251840326
166.8,128,0,13.2,24.127831060889,24.127827488602
167.2,128,0,13.6,24.127949665034,24.127945967198
167.6,128,0,14,24.12695044418,24.126946907151
168,128,0,14.4,24.125951223326,24.125947847103
168.4,128,0,14.8,24.124952002472,24.124948787056
168.8,128,0,15.2,24.123822005946,24.123818929384
169.2,128,0,15.6,24.121507699743,24.121504563222
169.6,128,0,16,24.119193393539,24.119190197059
170,128,0,16.4,24.116879087335,24.116875830897
170.4,128,0,16.8,24.114564781131,24.114561464734
170.8,128,0,17.2,24.114448713788,24.114445534381
171.2,128,0,17.6,24.11478220499,24.11477920285
171.6,128,0,18,24.115115696191,24.115112871319
172,128,0,18.4,24.115449187392,24.115446539788
172.4,128,0,18.8,24.115782678594,24.115780208256
172.8,128,0,19.2,24.116116169795,24.116113876725
173.2,128,0,19.6,24.116449462375,24.116447345276
173.6,128,0,20,24.116757159621,24.116755051314
174,128,0,20.4,24.117064856867,24.117062757352
174.4,128,0,20.8,24.117372554113,24.11737046339
174.8,128,0,21.2,24.117488783259,24.117486724094
