x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.2791524750307,4.2791518976648
154.4,128,0,0.80000000000001,8.5583049500618,8.55830379533
154.8,128,0,1.2,12.837457425092,12.837455692994
155.2,128,0,1.6,17.116609900122,17.116607590659
155.6,128,0,2,21.395762375153,21.395759488323
156,128,0,2.4,25.674914850183,25.674911385988
156.4,128,0,2.8,27.63831041431,27.63830679609
156.8,128,0,3.2,26.928562905328,26.92855953691
157.2,128,0,3.6,26.444427518182,26.444424241832
157.6,128,0,4,25.960292131036,25.960288946755
158,128,0,4.4,25.47615674389,25.476153651678
158.4,128,0,4.8,25.24042538511,25.240422447445
158.8,128,0,5.2,25.248103109111,25.248100387215
159.2,128,0,5.6,25.255780833112,25.255778326985
159.6,128,0,6,25.330430178362,25.330427604609
160,128,0,6.4,25.428170567968,25.42816782888
160.4,128,0,6.8,25.525910957575,25.525908053151
160.8,128,0,7.2,25.623651347181,25.623648277423
161.2,128,0,7.6,25.610711797521,25.610708595772
161.6,128,0,8,25.549400334564,25.549397015399
162,128,0,8.4,25.488088871608,25.488085435025
162.4,128,0,8.8,25.468039604076,25.468036248372
162.8,128,0,9.2,25.457839916909,25.457836689419
163.2,128,0,9.6,25.447640229742,25.447637130466
163.6,128,0,10,25.437440542575,25.437437571513
164,128,0,10.4,25.427240855408,25.42723801256
164.4,128,0,10.8,25.421886907393,25.421884161036
164.8,128,0,11.2,25.436153374721,25.436150596408
165.2,128,0,11.6,25.45041984205,25.450417031779
165.6,128,0,12,25.462961863513,25.462958998832
166,128,0,12.4,25.463557737036,25.463554662396
166.4,128,0,12.8,25.464153610559,25.46415032596
166.8,128,0,13.2,25.464749484081,25.464745989524
167.2,128,0,13.6,25.464869822253,25.464866210145
167.6,128,0,14,25.463827727406,25.463824223636
168,128,0,14.4,25.462785632558,25.462782237128
168.4,128,0,14.8,25.461743537711,25.46174025062
168.8,128,0,15.2,25.460564997288,25.460561806892
169.2,128,0,15.6,25.458150800304,25.458147601157
169.6,128,0,16,25.45573660332,25.455733395422
170,128,0,16.4,25.453322406336,25.453319189687
170.4,128,0,16.8,25.450908209352,25.450904983952
170.8,128,0,17.2,25.450787100596,25.450783945416
171.2,128,0,17.6,25.451134947887,25.451131879077
171.6,128,0,18,25.451482795178,25.451479812737
172,128,0,18.4,25.451830642468,25.451827746398
172.4,128,0,18.8,25.452178489759,25.452175680059
172.8,128,0,19.2,25.45252633705,25.452523613719
173.2,128,0,19.6,25.452873977267,25.452871339929
173.6,128,0,20,25.45319493288,25.453192332947
174,128,0,20.4,25.453515888494,25.453513325964
174.4,128,0,20.8,25.453836844108,25.453834318982
174.8,128,0,21.2,25.453958054707,25.453955499623
175.2,128,0,21.6,25.453915143231,25.453912498421
175.6,128,0,22,25.453831972812,25.453829171525
176,128,0,22.4,25.453748802392,25.453745844628
176.4,128,0,22.8,25.453665631973,25.453662517732
176.8,128,0,23.2,25.453576265752,25.453573007968
177.2,128,0,23.6,25.453471398842,25.453468029876
177.6,128,0,24,25.453366531932,25.453363051783
178,128,0,24.4,25.453261665022,25.453258073691
178.4,128,0,24.8,25.453156798113,25.453153095598
178.8,128,0,25.2,25.453138882579,25.45313519136
179.2,128,0,25.6,25.453153186639,25.4531495521
179.6,128,0,26,25.453167490699,25.453163912839
180,128,0,26.4,25.45318179476,25.453178273579
180.4,128,0,26.8,25.45319609882,25.453192634319
180.8,128,0,27.2,25.45321040288,25.453206995058
181.2,128,0,27.6,25.453223857614,25.453220519834
181.6,128,0,28,25.453236178377,25.45323292848
182,128,0,28.4,25.45324849914,25.453245337126
182.4,128,0,28.8,25.453259940281,25.45325686435
182.8,128,0,29.2,25.45325539861,25.45325237605
183.2,128,0,29.6,25.4532525061,25.45324951754
183.6,128,0,30,25.453251350993,25.453248376027
184,128,0,30.4,25.453250195886,25.453247234514
184.4,128,0,30.8,25.45324904078,25.453246093
184.8,128,0,31.2,25.453247885673,25.453244951487
185.2,128,0,31.6,25.453246730566,25.453243809973
185.6,128,0,32,25.453245575459,25.45324266846
186,128,0,32.4,25.453244420353,25.453241526946
186.4,128,0,32.8,25.453243265246,25.453240385433
186.8,128,0,33.2,25.453242110139,25.45323924392
187.2,128,0,33.6,25.453240955032,25.453238102406
187.6,128,0,34,25.45324092147,25.453238040895
188,128,0,34.4,25.453242450533,25.45323948413
188.4,128,0,34.8,25.453243979596,25.453240927365
188.8,128,0,35.2,25.45324550866,25.4532423706
189.2,128,0,35.6,25.453247037723,25.453243813835
189.6,128,0,36,25.453248566787,25.453245257071
190,128,0,36.4,25.45325009585,25.453246700306
190.4,128,0,36.8,25.453251624913,25.453248143541
190.8,128,0,37.2,25.453253153977,25.453249586776
191.2,128,0,37.6,25.453243258612,25.453239653398
191.6,128,0,38,25.453229556788,25.453225929491
192,128,0,38.4,25.453215854963,25.453212205584
192.4,128,0,38.8,25.453202153138,25.453198481676
192.8,128,0,39.2,25.453208149363,25.453204476391
193.2,128,0,39.6,25.453239700029,25.453236052237
193.6,128,0,40,25.453271250696,25.453267628083
194,128,0,40.4,25.453302801362,25.45329920393
194.4,128,0,40.8,25.453334352028,25.453330779776
194.8,128,0,41.2,25.453365902695,25.453362355622
195.2,128,0,41.6,25.453390385906,25.453386876338
195.6,128,0,42,25.453398342493,25.453394899253
