x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0107274759442,4.0107268799439
154.4,128,0,0.80000000000001,8.0214549518889,8.0214537598882
154.8,128,0,1.2,12.032182427832,12.032180639831
155.2,128,0,1.6,16.042909903776,16.042907519775
155.6,128,0,2,20.05363737972,20.053634399719
156,128,0,2.4,24.064364855664,24.064361279662
156.4,128,0,2.8,25.898680406865,25.898676721584
156.8,128,0,3.2,25.224489433821,25.224486090792
157.2,128,0,3.6,24.767533755657,24.767530556025
157.6,128,0,4,24.310578077493,24.310575021257
158,128,0,4.4,23.853622399328,23.85361948649
158.4,128,0,4.8,23.630797622098,23.630794873314
158.8,128,0,5.2,23.63739580641,23.637393241922
159.2,128,0,5.6,23.643993990723,23.64399161053
159.6,128,0,6,23.714654398609,23.714651876598
160,128,0,6.4,23.807402724014,23.807399947742
160.4,128,0,6.8,23.900151049418,23.900148018887
160.8,128,0,7.2,23.992899374822,23.992896090031
161.2,128,0,7.6,23.980679128571,23.980675739084
161.6,128,0,8,23.922583083323,23.922579654504
162,128,0,8.4,23.864487038075,23.864483569925
162.4,128,0,8.8,23.845464724193,23.845461365735
162.8,128,0,9.2,23.835769588695,23.835766375503
163.2,128,0,9.6,23.826074453198,23.826071385271
163.6,128,0,10,23.8163793177,23.81637639504
164,128,0,10.4,23.806684182203,23.806681404808
164.4,128,0,10.8,23.801590549438,23.801587880593
164.8,128,0,11.2,23.815128417869,23.815125708911
165.2,128,0,11.6,23.8286662863,23.828663537229
165.6,128,0,12,23.840568515893,23.840565701775
166,128,0,12.4,23.841139810762,23.841136758861
166.4,128,0,12.8,23.841711105631,23.841707815947
166.8,128,0,13.2,23.8422824005,23.842278873033
167.2,128,0,13.6,23.842400502413,23.842396852001
167.6,128,0,14,23.841410786674,23.841407294035
168,128,0,14.4,23.840421070934,23.840417736069
168.4,128,0,14.8,23.839431355195,23.839428178103
168.8,128,0,15.2,23.838312118227,23.838309077376
169.2,128,0,15.6,23.836019931863,23.836016832261
169.6,128,0,16,23.833727745499,23.833724587145
170,128,0,16.4,23.831435559136,23.831432342029
170.4,128,0,16.8,23.829143372772,23.829140096913
170.8,128,0,17.2,23.829028422301,23.829025280857
171.2,128,0,17.6,23.82935873509,23.829355767565
171.6,128,0,18,23.829689047878,23.829686254272
172,128,0,18.4,23.830019360666,23.83001674098
172.4,128,0,18.8,23.830349673455,23.830347227687
172.8,128,0,19.2,23.830679986243,23.830677714395
173.2,128,0,19.6,23.831010102274,23.831008003074
173.6,128,0,20,23.831314863111,23.83131277283
174,128,0,20.4,23.831619623947,23.831617542586
174.4,128,0,20.8,23.831924384783,23.831922312342
174.8,128,0,21.2,23.83203950512,23.832037463394
175.2,128,0,21.6,23.831998808239,23.83199678005
175.6,128,0,22,23.831919917888,23.831917485478
176,128,0,22.4,23.831841027536,23.831838190905
176.4,128,0,22.8,23.831762137185,23.831758896333
176.8,128,0,23.2,23.831677327796,23.831673722416
177.2,128,0,23.6,23.831577710126,23.831573839526
177.6,128,0,24,23.831478092456,23.831473956636
178,128,0,24.4,23.831378474786,23.831374073746
178.4,128,0,24.8,23.831278857116,23.831274190856
178.8,128,0,25.2,23.831262038103,23.831257423275
179.2,128,0,25.6,23.831275899904,23.831271453844
179.6,128,0,26,23.831289761705,23.831285484412
180,128,0,26.4,23.831303623506,23.83129951498
180.4,128,0,26.8,23.831317485307,23.831313545548
180.8,128,0,27.2,23.831331347108,23.831327576116
181.2,128,0,27.6,23.83134431757,23.831340748639
181.6,128,0,28,23.831356097969,23.831352775548
182,128,0,28.4,23.831367878368,23.831364802457
182.4,128,0,28.8,23.831378877859,23.83137603768
182.8,128,0,29.2,23.831375688206,23.831372887896
183.2,128,0,29.6,23.831372635842,23.831369851604
183.6,128,0,30,23.831369728113,23.831366934875
184,128,0,30.4,23.831366820384,23.831364018145
184.4,128,0,30.8,23.831363912655,23.831361101416
184.8,128,0,31.2,23.831361004926,23.831358184687
185.2,128,0,31.6,23.831358097197,23.831355267957
185.6,128,0,32,23.831355189468,23.831352351228
186,128,0,32.4,23.831352281739,23.831349434499
186.4,128,0,32.8,23.83134937401,23.831346517769
186.8,128,0,33.2,23.831346466281,23.83134360104
187.2,128,0,33.6,23.831343558553,23.831340684311
187.6,128,0,34,23.831342231159,23.831339295148
188,128,0,34.4,23.831343105616,23.831340034315
188.4,128,0,34.8,23.831343980073,23.831340773482
188.8,128,0,35.2,23.831344854529,23.831341512649
189.2,128,0,35.6,23.831345728986,23.831342251816
189.6,128,0,36,23.831346603443,23.831342990983
190,128,0,36.4,23.8313474779,23.83134373015
190.4,128,0,36.8,23.831348352357,23.831344469317
190.8,128,0,37.2,23.831349226814,23.831345208484
191.2,128,0,37.6,23.831349924305,23.831345853962
191.6,128,0,38,23.831350562834,23.831346468223
192,128,0,38.4,23.831351201363,23.831347082485
192.4,128,0,38.8,23.831351839892,23.831347696746
192.8,128,0,39.2,23.831352132292,23.83134798702
193.2,128,0,39.6,23.831351975654,23.831347856981
193.6,128,0,40,23.831351819016,23.831347726943
194,128,0,40.4,23.831351662379,23.831347596904
194.4,128,0,40.8,23.831351505741,23.831347466865
194.8,128,0,41.2,23.831351349103,23.831347336826
195.2,128,0,41.6,23.831351180952,23.831347222196
195.6,128,0,42,23.831350985877,23.831347143597
196,128,0,42.4,23.831350790801,23.831347064997
196.4,128,0,42.8,23.831350595726,23.831346986398
196.8,128,0,43.2,23.83135040065,23.831346907798
197.2,128,0,43.6,23.831350205575,23.831346829199
197.6,128,0,44,23.8313500105,23.831346750599
198,128,0,44.4,23.831349815424,23.831346672
198.4,128,0,44.8,23.831349620349,23.831346593401
198.8,128,0,45.2,23.831349648686,23.831346578103
199.2,128,0,45.6,23.831349687977,23.831346565909
199.6,128,0,46,23.831349727268,23.831346553715
200,128,0,46.4,23.831349766559,23.83134654152
200.4,128,0,46.8,23.831349795812,23.831346567166
200.8,128,0,47.2,23.831349820029,23.831346611793
201.2,128,0,47.6,23.831349844246,23.831346656421
201.6,128,0,48,23.831349868463,23.831346701048
202,128,0,48.4,23.83134989268,23.831346745676
202.4,128,0,48.8,23.831349916898,23.831346790304
202.8,128,0,49.2,23.831349941115,23.831346834931
203.2,128,0,49.6,23.831349965332,23.831346879559
203.6,128,0,50,23.831349989549,23.831346924186
204,128,0,50.4,23.831350013766,23.831346968814
204.4,128,0,50.8,23.831350037984,23.831347013442
204.8,128,0,51.2,23.831350062201,23.831347058069
205.2,128,0,51.6,23.831350086418,23.831347102697
205.6,128,0,52,23.831350098472,23.831347116274
206,128,0,52.4,23.831350094556,23.831347089081
206.4,128,0,52.8,23.83135009064,23.831347061889
206.8,128,0,53.2,23.831350086724,23.831347034696
207.2,128,0,53.6,23.831350082808,23.831347007504
207.6,128,0,54,23.831350078892,23.831346980311
208,128,0,54.4,23.831350074976,23.831346953118
208.4,128,0,54.8,23.83135007106,23.831346925926
208.8,128,0,55.2,23.831350067144,23.831346898733
209.2,128,0,55.6,23.831350063228,23.831346871541
209.6,128,0,56,23.831350059312,23.831346844348
210,128,0,56.4,23.831350055396,23.831346817156
210.4,128,0,56.8,23.83135005148,23.831346789963
210.8,128,0,57.2,23.831350047564,23.831346762771
211.2,128,0,57.6,23.831350043791,23.831346737571
211.6,128,0,58,23.831350043496,23.831346744697
212,128,0,58.4,23.831350041098,23.831346764907
212.4,128,0,58.8,23.8313500387,23.831346785117
212.8,128,0,59.2,23.831350036301,23.831346805327
213.2,128,0,59.6,23.831350033903,23.831346825537
213.6,128,0,60,23.831350031504,23.831346845748
214,128,0,60.4,23.831350029106,23.831346865958
214.4,128,0,60.8,23.831350026707,23.831346886168
214.8,128,0,61.2,23.831350024309,23.831346906378
215.2,128,0,61.6,23.831350021911,23.831346926588
215.6,128,0,62,23.831350019512,23.831346946798
216,128,0,62.4,23.831350017114,23.831346967008
216.4,128,0,62.8,23.831350014715,23.831346987218
