x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-2.5949730794526e-14,-2.5949735513041e-14
1,128,0,1,25.949735513037,25.949730794522,-2.5949730794526e-14,-2.5949735513041e-14
2,128,0,2,19.341611914534,19.341609779506,6.6081210150177e-15,6.6081235985042e-15
3,128,0,3,21.135081472775,21.135078806111,-1.7934690266044e-15,-1.7934695582408e-15
4,128,0,4,20.656196119591,20.656193605273,4.7888520083784e-16,4.7888535318404e-16
5,128,0,5,20.784632512567,20.784629958168,-1.2843635289237e-16,-1.2843639297354e-16
6,128,0,6,20.750226678593,20.750224134986,3.4405823181444e-17,3.4405833973682e-17
7,128,0,7,20.759446309493,20.759443762998,-9.2196280098413e-18,-9.2196308980181e-18
8,128,0,8,20.756975961377,20.756973415656,2.4703473438747e-18,2.4703481180639e-18
9,128,0,9,20.757637892259,20.757635346331,-6.6193067922171e-19,-6.6193088644395e-19
10,128,0,10,20.757460528666,20.757457982794,1.7736354089237e-19,1.7736359641063e-19
11,128,0,11,20.757508053107,20.757505507219,-4.7524428517853e-20,-4.7524443472557e-20
12,128,0,12,20.757495318969,20.757492773086,1.2734128632896e-20,1.2734132813552e-20
13,128,0,13,20.757498731068,20.757496185184,-3.4120978402719e-21,-3.4120991339037e-21
14,128,0,14,20.757497816804,20.75749527092,9.1426647719217e-22,9.1426709092346e-22
15,128,0,15,20.757498061782,20.757495515897,-2.449770586388e-22,-2.4497749384622e-22
16,128,0,16,20.757497996142,20.757495450257,6.5639909507809e-23,6.5640159974123e-23
17,128,0,17,20.757498013731,20.757495467846,-1.7584643074997e-23,-1.7584723455144e-23
18,128,0,18,20.75749800902,20.757495463136,4.7088541954565e-24,4.708910150697e-24
19,128,0,19,20.757498010274,20.757495464389,-1.2561325313243e-24,-1.256309722919e-24
20,128,0,20,20.757498009941,20.757495464057,3.3526115217342e-25,3.3533975596356e-25
21,128,0,21,20.757498010027,20.757495464143,-8.83799700091e-26,-8.8526075359141e-26
22,128,0,22,20.757498010004,20.757495464119,2.4919177832317e-26,2.4981794410905e-26
23,128,0,23,20.757498010009,20.757495464125,-1.0600853528331e-26,-1.0658141036402e-26
24,128,0,24,20.757498010017,20.757495464132,-2.6916247009012e-27,-2.7524649226507e-27
25,128,0,25,20.757498010009,20.757495464125,5.7229776473378e-27,5.905942401796e-27
26,128,0,26,20.757498010006,20.757495464122,5.7198690228688e-28,6.741274205524e-28
27,128,0,27,20.757498010006,20.757495464121,-5.7420734833613e-28,-7.176481631177e-28
28,128,0,28,20.757498010009,20.757495464124,1.928235349169e-27,1.9682033780555e-27
29,128,0,29,20.757498010006,20.757495464122,2.6081359294494e-27,2.6636470806807e-27
30,128,0,30,20.75749801001,20.757495464125,-5.6981086515862e-27,-5.5946358656911e-27
31,128,0,31,20.757498010007,20.757495464122,3.7050362777791e-27,3.681499549657e-27
32,128,0,32,20.757498010009,20.757495464124,-2.3017143746529e-27,-2.5144331061711e-27
33,128,0,33,20.757498010007,20.757495464122,-8.6419760236822e-28,-8.4998674765302e-28
34,128,0,34,20.757498010016,20.757495464132,-4.8134829455648e-27,-4.6140868903422e-27
