x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.3246416631907,1.3246414459733
154.4,128,0,0.80000000000001,2.6492833263815,2.6492828919467
154.8,128,0,1.2,3.9739249895719,3.9739243379198
155.2,128,0,1.6,5.2985666527625,5.298565783893
155.6,128,0,2,6.6232083159531,6.6232072298663
156,128,0,2.4,7.9478499791437,7.9478486758395
156.4,128,0,2.8,8.5434442180935,8.5434428431061
156.8,128,0,3.2,8.3053310060514,8.3053296996013
157.2,128,0,3.6,8.1490257236588,8.1490244334368
157.6,128,0,4,7.9927204412663,7.9927191672724
158,128,0,4.4,7.8364151588738,7.8364139011079
158.4,128,0,4.8,7.7596568145583,7.7596555693584
158.8,128,0,5.2,7.7608458665178,7.7608446302954
159.2,128,0,5.6,7.7620349184772,7.7620336912324
159.6,128,0,6,7.7865274976141,7.7865263070147
160,128,0,6.4,7.8190548647657,7.8190537203513
160.4,128,0,6.8,7.8515822319174,7.8515811336878
160.8,128,0,7.2,7.884109599069,7.8841085470244
161.2,128,0,7.6,7.8799210507263,7.8799200363652
161.6,128,0,8,7.8596860616948,7.8596850813018
162,128,0,8.4,7.8394510726634,7.8394501262384
162.4,128,0,8.8,7.8327833235248,7.8327822978536
162.8,128,0,9.2,7.8293541713219,7.8293530393793
163.2,128,0,9.6,7.825925019119,7.8259237809051
163.6,128,0,10,7.8224958669161,7.8224945224308
164,128,0,10.4,7.8190667147131,7.8190652639565
164.4,128,0,10.8,7.8172572702352,7.8172557341021
164.8,128,0,11.2,7.8220060281905,7.8220044912842
165.2,128,0,11.6,7.8267547861458,7.8267532484664
165.6,128,0,12,7.8309310705541,7.8309295527324
166,128,0,12.4,7.831141528129,7.831140173086
166.4,128,0,12.8,7.8313519857039,7.8313507934397
166.8,128,0,13.2,7.8315624432788,7.8315614137933
167.2,128,0,13.6,7.8316105925246,7.8316096649057
167.6,128,0,14,7.8312619835472,7.8312610088972
168,128,0,14.4,7.8309133745699,7.8309123528886
168.4,128,0,14.8,7.8305647655925,7.8305636968801
168.8,128,0,15.2,7.830170643857,7.8301695342211
169.2,128,0,15.6,7.8293643567747,7.8293632615266
169.6,128,0,16,7.8285580696924,7.828556988832
170,128,0,16.4,7.82775178261,7.8277507161375
170.4,128,0,16.8,7.8269454955277,7.826944443443
170.8,128,0,17.2,7.8269051334788,7.8269040565641
171.2,128,0,17.6,7.827021409614,7.8270202998487
171.6,128,0,18,7.8271376857491,7.8271365431334
172,128,0,18.4,7.8272539618843,7.8272527864181
172.4,128,0,18.8,7.8273702380194,7.8273690297028
172.8,128,0,19.2,7.8274865141546,7.8274852729874
173.2,128,0,19.6,7.8276027208006,7.8276014472271
173.6,128,0,20,7.8277099727112,7.8277087239618
174,128,0,20.4,7.8278172246218,7.8278160006965
