x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.4974440998277,1.497443856577
154.4,128,0,0.80000000000001,2.9948881996555,2.9948877131541
154.8,128,0,1.2,4.4923322994829,4.4923315697309
155.2,128,0,1.6,5.9897763993105,5.9897754263077
155.6,128,0,2,7.4872204991381,7.4872192828846
156,128,0,2.4,8.9846645989656,8.9846631394615
156.4,128,0,2.8,9.658298426859,9.6582968904611
156.8,128,0,3.2,9.3896389715182,9.3896375177206
157.2,128,0,3.6,9.2131201879509,9.2131187558769
157.6,128,0,4,9.0366014043836,9.0365999940332
158,128,0,4.4,8.8600826208164,8.8600812321895
158.4,128,0,4.8,8.7734148163554,8.7734134494685
158.8,128,0,5.2,8.774791253991,8.7747899088599
159.2,128,0,5.6,8.7761676916266,8.7761663682513
159.6,128,0,6,8.8038177387442,8.8038164450953
160,128,0,6.4,8.8405266240781,8.8405253629038
160.4,128,0,6.8,8.8772355094119,8.8772342807123
160.8,128,0,7.2,8.9139443947458,8.9139431985208
161.2,128,0,7.6,8.9092143773817,8.9092132083105
161.6,128,0,8,8.8863737699536,8.8863726257108
162,128,0,8.4,8.8635331625254,8.863532043111
162.4,128,0,8.8,8.8560081738153,8.8560069857499
162.8,128,0,9.2,8.8521391325373,8.8521378535066
163.2,128,0,9.6,8.8482700912593,8.8482687212634
163.6,128,0,10,8.8444010499813,8.8443995890202
164,128,0,10.4,8.8405320087033,8.8405304567769
164.4,128,0,10.8,8.8384906984501,8.8384890730389
164.8,128,0,11.2,8.8438498777223,8.843848249605
165.2,128,0,11.6,8.8492090569946,8.8492074261711
165.6,128,0,12,8.853922134482,8.8539205187593
166,128,0,12.4,8.8541593234162,8.8541578461528
166.4,128,0,12.8,8.8543965123505,8.8543951735464
166.8,128,0,13.2,8.8546337012848,8.85463250094
167.2,128,0,13.6,8.8546878250337,8.8546867121648
167.6,128,0,14,8.8542944509982,8.854293300978
168,128,0,14.4,8.8539010769628,8.8538998897912
168.4,128,0,14.8,8.8535077029274,8.8535064786045
168.8,128,0,15.2,8.8530629683344,8.8530617118316
169.2,128,0,15.6,8.8521531104894,8.8521518668291
169.6,128,0,16,8.8512432526444,8.8512420218266
170,128,0,16.4,8.8503333947994,8.8503321768241
170.4,128,0,16.8,8.8494235369544,8.8494223318216
170.8,128,0,17.2,8.8493779881847,8.8493767642281
171.2,128,0,17.6,8.8495091979724,8.8495079487159
171.6,128,0,18,8.8496404077601,8.8496391332037
172,128,0,18.4,8.8497716175478,8.8497703176916
172.4,128,0,18.8,8.8499028273355,8.8499015021794
172.8,128,0,19.2,8.8500340371232,8.8500326866672
