x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.4723113080392,1.4723110826836
154.4,128,0,0.80000000000001,2.9446226160786,2.9446221653674
154.8,128,0,1.2,4.4169339241175,4.4169332480508
155.2,128,0,1.6,5.8892452321566,5.8892443307343
155.6,128,0,2,7.3615565401957,7.3615554134178
156,128,0,2.4,8.8338678482348,8.8338664961013
156.4,128,0,2.8,9.4961437607634,9.4961423484347
156.8,128,0,3.2,9.2319154981563,9.231914181167
157.2,128,0,3.6,9.0583326522104,9.0583313662605
157.6,128,0,4,8.8847498062645,8.8847485513539
158,128,0,4.4,8.7111669603185,8.7111657364474
158.4,128,0,4.8,8.6259380844074,8.6259369002592
158.8,128,0,5.2,8.627286543605,8.6272854076884
159.2,128,0,5.6,8.6286350028026,8.6286339151177
159.6,128,0,6,8.6558266653034,8.6558255732111
160,128,0,6.4,8.6919287669227,8.6919276522737
160.4,128,0,6.8,8.7280308685419,8.7280297313362
160.8,128,0,7.2,8.7641329701612,8.7641318103988
161.2,128,0,7.6,8.7594815966786,8.7594804234439
161.6,128,0,8,8.7370191945924,8.7370180118555
162,128,0,8.4,8.7145567925062,8.7145556002672
162.4,128,0,8.8,8.7071561982224,8.7071549983089
162.8,128,0,9.2,8.7033509648949,8.7033497577431
163.2,128,0,9.6,8.6995457315674,8.6995445171773
163.6,128,0,10,8.6957404982398,8.6957392766115
164,128,0,10.4,8.6919352649123,8.6919340360457
164.4,128,0,10.8,8.6899275813594,8.6899263451418
164.8,128,0,11.2,8.6951981833414,8.6951969393161
165.2,128,0,11.6,8.7004687853235,8.7004675334905
165.6,128,0,12,8.7051039712331,8.7051027131165
166,128,0,12.4,8.7053372941679,8.7053360403247
166.4,128,0,12.8,8.7055706171028,8.7055693675329
166.8,128,0,13.2,8.7058039400377,8.7058026947412
167.2,128,0,13.6,8.7058572060477,8.7058559671496
167.6,128,0,14,8.7054703278832,8.705469100578
168,128,0,14.4,8.7050834497187,8.7050822340064
168.4,128,0,14.8,8.7046965715542,8.7046953674348
168.8,128,0,15.2,8.7042591807776,8.7042579871391
169.2,128,0,15.6,8.703364345778,8.7033631525493
169.6,128,0,16,8.7024695107784,8.7024683179596
170,128,0,16.4,8.7015746757788,8.7015734833698
170.4,128,0,16.8,8.7006798407791,8.70067864878
170.8,128,0,17.2,8.7006350481143,8.7006338660945
171.2,128,0,17.6,8.7007640963371,8.7007629262535
171.6,128,0,18,8.7008931445599,8.7008919864125
172,128,0,18.4,8.7010221927826,8.7010210465716
172.4,128,0,18.8,8.7011512410054,8.7011501067306
172.8,128,0,19.2,8.7012802892282,8.7012791668896
173.2,128,0,19.6,8.7014092602712,8.7014081499021
173.6,128,0,20,8.7015282855298,8.7015271914001
174,128,0,20.4,8.7016473107883,8.7016462328982
174.4,128,0,20.8,8.7017663360468,8.7017652743962
174.8,128,0,21.2,8.7018112996463,8.7018102269882
175.2,128,0,21.6,8.7017954075296,8.7017943038721
175.6,128,0,22,8.7017645596819,8.7017634483589
176,128,0,22.4,8.7017337118341,8.7017325928458
176.4,128,0,22.8,8.7017028639863,8.7017017373326
176.8,128,0,23.2,8.7016697063503,8.7016685713094
177.2,128,0,23.6,8.7016307700741,8.7016296248401
177.6,128,0,24,8.7015918337979,8.7015906783708
178,128,0,24.4,8.7015528975217,8.7015517319015
178.4,128,0,24.8,8.7015139612454,8.7015127854322
178.8,128,0,25.2,8.7015073950495,8.7015062177661
179.2,128,0,25.6,8.7015128234978,8.7015116479766
179.6,128,0,26,8.7015182519462,8.7015170781872
180,128,0,26.4,8.7015236803945,8.7015225083977
180.4,128,0,26.8,8.7015291088428,8.7015279386082
180.8,128,0,27.2,8.7015345372912,8.7015333688187
181.2,128,0,27.6,8.7015396195293,8.7015384529723
181.6,128,0,28,8.7015442395277,8.7015430750908
182,128,0,28.4,8.7015488595261,8.7015476972093
182.4,128,0,28.8,8.7015531737366,8.7015520140074
182.8,128,0,29.2,8.7015519317574,8.7015507831093
183.2,128,0,29.6,8.7015507409073,8.7015495980277
183.6,128,0,30,8.7015496039222,8.7015484612141
184,128,0,30.4,8.7015484669371,8.7015473244005
184.4,128,0,30.8,8.7015473299519,8.701546187587
184.8,128,0,31.2,8.7015461929668,8.7015450507734
185.2,128,0,31.6,8.7015450559817,8.7015439139598
185.6,128,0,32,8.7015439189966,8.7015427771462
186,128,0,32.4,8.7015427820115,8.7015416403327
