x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.1686753096164,1.1686751114915
154.4,128,0,0.80000000000001,2.3373506192328,2.337350222983
154.8,128,0,1.2,3.506025928849,3.5060253344743
155.2,128,0,1.6,4.6747012384652,4.6747004459656
155.6,128,0,2,5.8433765480815,5.843375557457
156,128,0,2.4,7.0120518576978,7.0120506689484
156.4,128,0,2.8,7.5373074667461,7.5373062100512
156.8,128,0,3.2,7.3269112913805,7.3269100927618
157.2,128,0,3.6,7.1889005605094,7.188899373994
157.6,128,0,4,7.0508898296384,7.0508886552261
158,128,0,4.4,6.9128790987674,6.9128779364583
158.4,128,0,4.8,6.8450943554109,6.8450931978386
158.8,128,0,5.2,6.8461234848436,6.8461223247897
159.2,128,0,5.6,6.8471526142763,6.8471514517407
159.6,128,0,6,6.8687846129206,6.8687834926646
160,128,0,6.4,6.8975202437899,6.8975191812464
160.4,128,0,6.8,6.9262558746591,6.9262548698282
160.8,128,0,7.2,6.9549915055283,6.95499055841
161.2,128,0,7.6,6.9512930809876,6.9512921808522
161.6,128,0,8,6.9334195735319,6.9334187156902
162,128,0,8.4,6.9155460660762,6.9155452505282
162.4,128,0,8.8,6.9096556259256,6.9096547224135
162.8,128,0,9.2,6.9066256294142,6.9066246068447
163.2,128,0,9.6,6.9035956329029,6.9035944912759
163.6,128,0,10,6.9005656363916,6.9005643757071
164,128,0,10.4,6.8975356398803,6.8975342601383
164.4,128,0,10.8,6.8959366623551,6.8959351873255
164.8,128,0,11.2,6.9001318858769,6.9001304118045
165.2,128,0,11.6,6.9043271093987,6.9043256362835
165.6,128,0,12,6.9080166143029,6.9080151651218
166,128,0,12.4,6.9082027390512,6.908201472978
166.4,128,0,12.8,6.9083888637995,6.9083877808342
166.8,128,0,13.2,6.9085749885478,6.9085740886903
167.2,128,0,13.6,6.9086176581953,6.9086168721753
167.6,128,0,14,6.9083096558154,6.9083088143029
168,128,0,14.4,6.9080016534354,6.9080007564305
168.4,128,0,14.8,6.9076936510554,6.9076926985581
168.8,128,0,15.2,6.9073454394862,6.9073444385632
169.2,128,0,15.6,6.9066330919001,6.9066321065482
169.6,128,0,16,6.9059207443141,6.9059197745333
170,128,0,16.4,6.905208396728,6.9052074425183
170.4,128,0,16.8,6.904496049142,6.9044951105033
170.8,128,0,17.2,6.9044603908747,6.904459422269
171.2,128,0,17.6,6.9045631213288,6.9045621134432
171.6,128,0,18,6.9046658517829,6.9046648046173
172,128,0,18.4,6.904768582237,6.9047674957915
172.4,128,0,18.8,6.9048713126911,6.9048701869657
172.8,128,0,19.2,6.9049740431452,6.9049728781398
173.2,128,0,19.6,6.9050767122026,6.9050755084052
173.6,128,0,20,6.9051714693477,6.9051702896413
174,128,0,20.4,6.9052662264928,6.9052650708774
174.4,128,0,20.8,6.905360983638,6.9053598521136
174.8,128,0,21.2,6.9053967665847,6.905395620359
175.2,128,0,21.6,6.9053840920865,6.9053829144204
175.6,128,0,22,6.9053595212844,6.9053584864632
176,128,0,22.4,6.9053349504824,6.9053340585061
176.4,128,0,22.8,6.9053103796803,6.9053096305489
176.8,128,0,23.2,6.9052839794966,6.905283355779
177.2,128,0,23.6,6.9052530025563,6.9052524606432
177.6,128,0,24,6.9052220256159,6.9052215655075
178,128,0,24.4,6.9051910486756,6.9051906703718
178.4,128,0,24.8,6.9051600717353,6.9051597752361
178.8,128,0,25.2,6.9051547806878,6.9051544595042
179.2,128,0,25.6,6.9051590074773,6.9051586221502
179.6,128,0,26,6.9051632342667,6.9051627847961
180,128,0,26.4,6.9051674610562,6.9051669474421
180.4,128,0,26.8,6.9051716878457,6.905171110088
180.8,128,0,27.2,6.9051759146351,6.9051752727339
181.2,128,0,27.6,6.9051798912587,6.905179171666
181.6,128,0,28,6.9051835338755,6.9051827185025
182,128,0,28.4,6.9051871764922,6.9051862653391
182.4,128,0,28.8,6.905190559136,6.9051895567996
182.8,128,0,29.2,6.905189218051,6.9051882080576
183.2,128,0,29.6,6.9051883682701,6.9051873509413
183.6,128,0,30,6.905188036082,6.9051870117567
184,128,0,30.4,6.9051877038938,6.905186672572
184.4,128,0,30.8,6.9051873717056,6.9051863333873
184.8,128,0,31.2,6.9051870395175,6.9051859942027
185.2,128,0,31.6,6.9051867073293,6.905185655018
185.6,128,0,32,6.9051863751411,6.9051853158333
186,128,0,32.4,6.905186042953,6.9051849766487
186.4,128,0,32.8,6.9051857107648,6.905184637464
186.8,128,0,33.2,6.9051853785766,6.9051842982794
187.2,128,0,33.6,6.9051850463884,6.9051839590947
187.6,128,0,34,6.905185041463,6.9051839710287
188,128,0,34.4,6.9051854925063,6.9051844721696
188.4,128,0,34.8,6.9051859435496,6.9051849733104
188.8,128,0,35.2,6.9051863945929,6.9051854744512
189.2,128,0,35.6,6.9051868456362,6.9051859755921
189.6,128,0,36,6.9051872966795,6.9051864767329
190,128,0,36.4,6.9051877477228,6.9051869778738
190.4,128,0,36.8,6.9051881987661,6.9051874790146
190.8,128,0,37.2,6.9051886498094,6.9051879801554
191.2,128,0,37.6,6.9051856814018,6.905185037912
191.6,128,0,38,6.9051815736809,6.9051809483809
192,128,0,38.4,6.9051774659599,6.9051768588497
192.4,128,0,38.8,6.9051733582389,6.9051727693186
192.8,128,0,39.2,6.9051751403281,6.9051745562248
193.2,128,0,39.6,6.9051845633167,6.9051839666817
193.6,128,0,40,6.9051939863053,6.9051933771387
194,128,0,40.4,6.9052034092939,6.9052027875956
194.4,128,0,40.8,6.9052128322825,6.9052121980525
194.8,128,0,41.2,6.9052222552711,6.9052216085095
195.2,128,0,41.6,6.9052295668545,6.9052288954167
195.6,128,0,42,6.9052319411022,6.9052312165892
196,128,0,42.4,6.9052343153499,6.9052335377617
196.4,128,0,42.8,6.9052366895976,6.9052358589342
196.8,128,0,43.2,6.9052390638453,6.9052381801068
197.2,128,0,43.6,6.9052414380929,6.9052405012793
197.6,128,0,44,6.9052438123406,6.9052428224518
198,128,0,44.4,6.9052461865883,6.9052451436244
198.4,128,0,44.8,6.905248560836,6.9052474647969
198.8,128,0,45.2,6.9052622343994,6.905261170958
199.2,128,0,45.6,6.9052764619528,6.9052754353096
199.6,128,0,46,6.9052906895062,6.9052896996612
200,128,0,46.4,6.9053049170596,6.9053039640128
200.4,128,0,46.8,6.9052800866019,6.9052791407938
200.8,128,0,47.2,6.905235662319,6.9052347089209
201.2,128,0,47.6,6.905191238036,6.9051902770479
201.6,128,0,48,6.9051468137531,6.905145845175
202,128,0,48.4,6.9051023894702,6.905101413302
202.4,128,0,48.8,6.9050579651873,6.9050569814291
202.8,128,0,49.2,6.9050135409044,6.9050125495561
203.2,128,0,49.6,6.9049691166214,6.9049681176832
203.6,128,0,50,6.9049246923385,6.9049236858102
204,128,0,50.4,6.9048802680556,6.9048792539373
204.4,128,0,50.8,6.9048358437727,6.9048348220644
204.8,128,0,51.2,6.9047914194897,6.9047903901914
205.2,128,0,51.6,6.9047469952068,6.9047459583185
205.6,128,0,52,6.9047879772369,6.9047869388068
206,128,0,52.4,6.9049410977534,6.904940065723
206.4,128,0,52.8,6.90509421827,6.9050931926392
206.8,128,0,53.2,6.9052473387865,6.9052463195554
207.2,128,0,53.6,6.905400459303,6.9053994464716
207.6,128,0,54,6.9055535798196,6.9055525733877
208,128,0,54.4,6.9057067003361,6.9057057003039
208.4,128,0,54.8,6.9058598208527,6.9058588272201
208.8,128,0,55.2,6.9060129413692,6.9060119541363
209.2,128,0,55.6,6.9061660618857,6.9061650810525
209.6,128,0,56,6.9063191824023,6.9063182079687
210,128,0,56.4,6.9064723029188,6.9064713348849
210.4,128,0,56.8,6.9066254234353,6.9066244618011
210.8,128,0,57.2,6.9067785439519,6.9067775887173
211.2,128,0,57.6,6.9069514116039,6.9069504642529
211.6,128,0,58,6.9063835277399,6.906382594361
212,128,0,58.4,6.9057960787557,6.9057951471971
212.4,128,0,58.8,6.9052086297716,6.9052077000331
212.8,128,0,59.2,6.9046211807875,6.9046202528692
213.2,128,0,59.6,6.9040337318033,6.9040328057053
213.6,128,0,60,6.9034462828192,6.9034453585413
214,128,0,60.4,6.9028588338351,6.9028579113774
214.4,128,0,60.8,6.9022713848509,6.9022704642134
214.8,128,0,61.2,6.9016839358668,6.9016830170495
215.2,128,0,61.6,6.9010964868827,6.9010955698856
215.6,128,0,62,6.9005090378985,6.9005081227216
216,128,0,62.4,6.8999215889144,6.8999206755577
216.4,128,0,62.8,6.8993341399303,6.8993332283938
216.8,128,0,63.2,6.8987466909461,6.8987457812298
217.2,128,0,63.6,6.898159241962,6.8981583340659
217.6,128,0,64,6.8975717929779,6.897570886902
218,128,0,64.4,6.8978368840599,6.8978360144037
218.4,128,0,64.8,6.8991846604099,6.8991838711129
218.8,128,0,65.2,6.9005324367599,6.9005317278221
219.2,128,0,65.6,6.900232870892,6.9002322021847
219.6,128,0,66,6.8967785296798,6.8967778243535
220,128,0,66.4,6.8933241884676,6.8933234465222
220.4,128,0,66.8,6.8898698472554,6.889869068691
220.8,128,0,67.2,6.8864155060432,6.8864146908598
221.2,128,0,67.6,6.882961164831,6.8829603130285
221.6,128,0,68,6.8795068236188,6.8795059351973
222,128,0,68.4,6.8767788855276,6.8767779632389
222.4,128,0,68.8,6.8770223070601,6.8770213621608
222.8,128,0,69.2,6.8772657285926,6.8772647610826
223.2,128,0,69.6,6.8775091501251,6.8775081600045
223.6,128,0,70,6.8777525716576,6.8777515589263
224,128,0,70.4,6.87799599319,6.8779949578482
224.4,128,0,70.8,6.8782394147225,6.87823835677
224.8,128,0,71.2,6.878482836255,6.8784817556918
225.2,128,0,71.6,6.8787262577875,6.8787251546137
225.6,128,0,72,6.87896967932,6.8789685535355
226,128,0,72.4,6.8792131008525,6.8792119524574
226.4,128,0,72.8,6.879456522385,6.8794553513792
226.8,128,0,73.2,6.8858082743159,6.8858070962398
227.2,128,0,73.6,6.8997022160586,6.8997010501005
227.6,128,0,74,6.9135961578013,6.9135950039612
228,128,0,74.4,6.927490099544,6.9274889578219
228.4,128,0,74.8,6.9413840412867,6.9413829116826
228.8,128,0,75.2,6.9552779830294,6.9552768655432
229.2,128,0,75.6,6.9691719247721,6.9691708194039
229.6,128,0,76,6.9830658665148,6.9830647732646
230,128,0,76.4,6.9969598082575,6.9969587271253
230.4,128,0,76.8,7.0108537500002,7.010852680986
230.8,128,0,77.2,7.0247476917429,7.0247466348467
231.2,128,0,77.6,7.0386416334856,7.0386405887074
231.6,128,0,78,7.0525355752283,7.052534542568
232,128,0,78.4,7.066429516971,7.0664284964287
