x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.2075740125599,4.2075734444558
154.4,128,0,0.80000000000001,8.4151480251202,8.415146888912
154.8,128,0,1.2,12.622722037679,12.622720333367
155.2,128,0,1.6,16.830296050239,16.830293777822
155.6,128,0,2,21.037870062799,21.037867222278
156,128,0,2.4,25.245444075358,25.245440666734
156.4,128,0,2.8,27.174253996463,27.174250436422
156.8,128,0,3.2,26.473736989308,26.473733675085
157.2,128,0,3.6,25.996757913707,25.996754689707
157.6,128,0,4,25.519778838106,25.519775704328
158,128,0,4.4,25.042799762505,25.04279671895
158.4,128,0,4.8,24.810455840073,24.810452947689
158.8,128,0,5.2,24.817827910334,24.817825228845
159.2,128,0,5.6,24.825199980596,24.825197510002
159.6,128,0,6,24.898805957866,24.898803422226
160,128,0,6.4,24.995248624112,24.995245928286
160.4,128,0,6.8,25.091691290358,25.091688434346
160.8,128,0,7.2,25.188133956604,25.188130940405
161.2,128,0,7.6,25.175383478892,25.175380334788
161.6,128,0,8,25.114910881642,25.114907623741
162,128,0,8.4,25.054438284392,25.054434912695
162.4,128,0,8.8,25.034656123058,25.034652828325
162.8,128,0,9.2,25.024587059016,25.024583886783
163.2,128,0,9.6,25.014517994974,25.014514945242
163.6,128,0,10,25.004448930932,25.0044460037
164,128,0,10.4,24.994379866891,24.994377062158
164.4,128,0,10.8,24.989093154062,24.989090441383
164.8,128,0,11.2,25.003170198582,25.00316745468
165.2,128,0,11.6,25.017247243102,25.017244467977
165.6,128,0,12,25.029622954306,25.029620126557
166,128,0,12.4,25.030212630405,25.030209601776
166.4,128,0,12.8,25.030802306504,25.030799076995
166.8,128,0,13.2,25.031391982603,25.031388552215
167.2,128,0,13.6,25.031511868517,25.031508325922
167.6,128,0,14,25.030483365314,25.030479927271
168,128,0,14.4,25.029454862111,25.02945152862
168.4,128,0,14.8,25.028426358908,25.028423129969
168.8,128,0,15.2,25.027263208651,25.027260073059
169.2,128,0,15.6,25.024880689318,25.024877545599
169.6,128,0,16,25.022498169985,25.022495018139
170,128,0,16.4,25.020115650652,25.020112490679
170.4,128,0,16.8,25.017733131319,25.017729963219
170.8,128,0,17.2,25.017613624293,25.017610524068
171.2,128,0,17.6,25.017956922532,25.017953905725
171.6,128,0,18,25.018300220771,25.018297287382
172,128,0,18.4,25.01864351901,25.018640669039
172.4,128,0,18.8,25.018986817249,25.018984050697
172.8,128,0,19.2,25.019330115488,25.019327432354
173.2,128,0,19.6,25.01967320932,25.019670609247
173.6,128,0,20,25.019989962082,25.019987399151
174,128,0,20.4,25.020306714844,25.020304189055
174.4,128,0,20.8,25.020623467606,25.02062097896
174.8,128,0,21.2,25.020743090677,25.020740572354
175.2,128,0,21.6,25.02070074033,25.020698133495
175.6,128,0,22,25.020618655227,25.020615899086
176,128,0,22.4,25.020536570124,25.020533664677
176.4,128,0,22.8,25.020454485021,25.020451430269
176.8,128,0,23.2,25.020366285357,25.020363093503
177.2,128,0,23.6,25.020262788251,25.020259489829
177.6,128,0,24,25.020159291144,25.020155886155
178,128,0,24.4,25.020055794038,25.020052282481
178.4,128,0,24.8,25.019952296931,25.019948678807
178.8,128,0,25.2,25.019934615901,25.019931008188
179.2,128,0,25.6,25.019948733782,25.019945179827
179.6,128,0,26,25.019962851663,25.019959351466
180,128,0,26.4,25.019976969544,25.019973523105
180.4,128,0,26.8,25.019991087425,25.019987694744
180.8,128,0,27.2,25.020005205306,25.020001866383
