x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.1673205384367,4.1673199229865
154.4,128,0,0.80000000000001,8.3346410768737,8.3346398459734
154.8,128,0,1.2,12.50196161531,12.501959768959
155.2,128,0,1.6,16.669282153746,16.669279691945
155.6,128,0,2,20.836602692182,20.836599614932
156,128,0,2.4,25.003923230619,25.003919537918
156.4,128,0,2.8,26.91333838219,26.913334576868
156.8,128,0,3.2,26.218096161396,26.218092710258
157.2,128,0,3.6,25.745172161462,25.745168859524
157.6,128,0,4,25.272248161528,25.272245008789
158,128,0,4.4,24.799324161593,24.799321158055
158.4,128,0,4.8,24.568903385341,24.568900552629
158.8,128,0,5.2,24.576109541453,24.576106900758
159.2,128,0,5.6,24.583315697565,24.583313248887
159.6,128,0,6,24.656328120158,24.656325522198
160,128,0,6.4,24.752029786194,24.752026921277
160.4,128,0,6.8,24.84773145223,24.847728320356
160.8,128,0,7.2,24.943433118266,24.943429719435
161.2,128,0,7.6,24.930789888819,24.930786380105
161.6,128,0,8,24.870795261052,24.870791711103
162,128,0,8.4,24.810800633284,24.810797042101
162.4,128,0,8.8,24.791170931424,24.791167456311
162.8,128,0,9.2,24.781176625295,24.781173303803
163.2,128,0,9.6,24.771182319165,24.771179151295
163.6,128,0,10,24.761188013036,24.761184998787
164,128,0,10.4,24.751193706907,24.751190846279
164.4,128,0,10.8,24.745945524747,24.745942779011
164.8,128,0,11.2,24.759914415691,24.759911628039
165.2,128,0,11.6,24.773883306635,24.773880477066
165.6,128,0,12,24.786164055243,24.786161157377
166,128,0,12.4,24.786750149642,24.786747000723
166.4,128,0,12.8,24.787336244041,24.787332844068
166.8,128,0,13.2,24.78792233844,24.787918687414
167.2,128,0,13.6,24.788041935312,24.788038154293
167.6,128,0,14,24.787021191877,24.78701757679
168,128,0,14.4,24.786000448442,24.785996999288
168.4,128,0,14.8,24.784979705006,24.784976421786
168.8,128,0,15.2,24.783825342989,24.783822203031
169.2,128,0,15.6,24.781460925774,24.781457723783
169.6,128,0,16,24.77909650856,24.779093244535
