x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.5295957361754,4.5295950589348
154.4,128,0,0.80000000000001,9.0591914723512,9.05919011787
154.8,128,0,1.2,13.588787208526,13.588785176804
155.2,128,0,1.6,18.118382944701,18.118380235738
155.6,128,0,2,22.647978680876,22.647975294673
156,128,0,2.4,27.177574417051,27.177570353608
156.4,128,0,2.8,29.263092981464,29.263088792917
156.8,128,0,3.2,28.522743260579,28.522739461195
157.2,128,0,3.6,28.014189744388,28.014186111399
157.6,128,0,4,27.505636228197,27.505632761602
158,128,0,4.4,26.997082712006,26.997079411806
158.4,128,0,4.8,26.749868461867,26.749865351235
158.8,128,0,5.2,26.758738428488,26.758735530133
159.2,128,0,5.6,26.767608395109,26.76760570903
159.6,128,0,6,26.845769116819,26.845766260098
160,128,0,6.4,26.947820493548,26.94781733416
160.4,128,0,6.8,27.049871870276,27.049868408221
160.8,128,0,7.2,27.151923247005,27.151919482282
161.2,128,0,7.6,27.138340972263,27.138337083823
161.6,128,0,8,27.07422179806,27.074217864113
162,128,0,8.4,27.010102623857,27.010098644403
162.4,128,0,8.8,26.989164967189,26.98916112212
162.8,128,0,9.2,26.978535046764,26.978531379024
163.2,128,0,9.6,26.96790512634,26.967901635927
163.6,128,0,10,26.957275205915,26.95727189283
164,128,0,10.4,26.94664528549,26.946642149733
164.4,128,0,10.8,26.941070979987,26.941067977186
164.8,128,0,11.2,26.955966877577,26.955963828071
165.2,128,0,11.6,26.970862775167,26.970859678955
165.6,128,0,12,26.983957256243,26.983954082816
166,128,0,12.4,26.984572373011,26.98456891102
166.4,128,0,12.8,26.98518748978,26.985183739224
166.8,128,0,13.2,26.985802606548,26.985798567428
167.2,128,0,13.6,26.985923542053,26.985919352862
167.6,128,0,14,26.984836465124,26.984832464402
168,128,0,14.4,26.983749388194,26.983745575942
168.4,128,0,14.8,26.982662311264,26.982658687481
168.8,128,0,15.2,26.981432824403,26.981429363234
169.2,128,0,15.6,26.978913667542,26.978910134838
169.6,128,0,16,26.976394510681,26.976390906442
170,128,0,16.4,26.97387535382,26.973871678046
170.4,128,0,16.8,26.971356196959,26.97135244965
170.8,128,0,17.2,26.971229757822,26.97122617123
171.2,128,0,17.6,26.971592649813,26.971589271433
171.6,128,0,18,26.971955541803,26.971952371635
172,128,0,18.4,26.972318433793,26.972315471838
172.4,128,0,18.8,26.972681325783,26.972678572041
172.8,128,0,19.2,26.973044217773,26.973041672244
173.2,128,0,19.6,26.973406894019,26.973404555154
173.6,128,0,20,26.97374176834,26.973739436574
174,128,0,20.4,26.974076642662,26.974074317994
174.4,128,0,20.8,26.974411516983,26.974409199413
174.8,128,0,21.2,26.974538006661,26.974535729019
175.2,128,0,21.6,26.974493283222,26.974491029321
175.6,128,0,22,26.974406653089,26.974403910235
176,128,0,22.4,26.974320022956,26.974316791149
176.4,128,0,22.8,26.974233392823,26.974229672062
176.8,128,0,23.2,26.974140255461,26.974136094086
177.2,128,0,23.6,26.974030838277,26.974026357225
177.6,128,0,24,26.973921421094,26.973916620364
178,128,0,24.4,26.973812003911,26.973806883503
178.4,128,0,24.8,26.973702586727,26.973697146642
178.8,128,0,25.2,26.973684101446,26.973678724178
179.2,128,0,25.6,26.97369931073,26.973694138012
179.6,128,0,26,26.973714520014,26.973709551846
180,128,0,26.4,26.973729729299,26.97372496568
180.4,128,0,26.8,26.973744938583,26.973740379515
180.8,128,0,27.2,26.973760147867,26.973755793349
181.2,128,0,27.6,26.973774374599,26.973770264981
181.6,128,0,28,26.973787289484,26.97378347864
182,128,0,28.4,26.973800204369,26.973796692299
182.4,128,0,28.8,26.973812262473,26.973809035993
182.8,128,0,29.2,26.973808752801,26.973805572354
183.2,128,0,29.6,26.973805397265,26.973802235258
183.6,128,0,30,26.973802204113,26.973799031475
184,128,0,30.4,26.973799010961,26.973795827692
184.4,128,0,30.8,26.973795817809,26.973792623909
184.8,128,0,31.2,26.973792624656,26.973789420125
185.2,128,0,31.6,26.973789431504,26.973786216342
185.6,128,0,32,26.973786238352,26.973783012559
186,128,0,32.4,26.9737830452,26.973779808776
186.4,128,0,32.8,26.973779852048,26.973776604993
186.8,128,0,33.2,26.973776658896,26.973773401209
187.2,128,0,33.6,26.973773465744,26.973770197426
187.6,128,0,34,26.973772014808,26.973768672735
188,128,0,34.4,26.97377299127,26.973769487491
188.4,128,0,34.8,26.973773967731,26.973770302246
188.8,128,0,35.2,26.973774944192,26.973771117002
189.2,128,0,35.6,26.973775920654,26.973771931757
189.6,128,0,36,26.973776897115,26.973772746512
190,128,0,36.4,26.973777873576,26.973773561268
190.4,128,0,36.8,26.973778850038,26.973774376023
190.8,128,0,37.2,26.973779826499,26.973775190779
191.2,128,0,37.6,26.973780598791,26.973775900422
191.6,128,0,38,26.973781303057,26.973776575042
192,128,0,38.4,26.973782007323,26.973777249663
192.4,128,0,38.8,26.973782711588,26.973777924284
192.8,128,0,39.2,26.97378303315,26.973778242607
193.2,128,0,39.6,26.973782858227,26.973778098704
193.6,128,0,40,26.973782683303,26.973777954801
194,128,0,40.4,26.97378250838,26.973777810898
194.4,128,0,40.8,26.973782333457,26.973777666995
