x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0988979348293,4.0988973788974
154.4,128,0,0.80000000000001,8.197795869659,8.1977947577952
154.8,128,0,1.2,12.296693804488,12.296692136692
155.2,128,0,1.6,16.395591739316,16.395589515589
155.6,128,0,2,20.494489674146,20.494486894486
156,128,0,2.4,24.593387608975,24.593384273383
156.4,128,0,2.8,26.469922039048,26.469918555399
156.8,128,0,3.2,25.783777259721,25.78377401655
157.2,128,0,3.6,25.317793913637,25.31779075824
157.6,128,0,4,24.851810567553,24.851807499929
158,128,0,4.4,24.385827221469,24.385824241619
158.4,128,0,4.8,24.158703776614,24.158700943277
158.8,128,0,5.2,24.165637202148,24.165634572882
159.2,128,0,5.6,24.172570627682,24.172568202487
159.6,128,0,6,24.24456344671,24.244560959977
160,128,0,6.4,24.338987995968,24.33898535612
160.4,128,0,6.8,24.433412545227,24.433409752262
160.8,128,0,7.2,24.527837094485,24.527834148405
161.2,128,0,7.6,24.515377592262,24.515374523951
161.6,128,0,8,24.456205143634,24.456201966591
162,128,0,8.4,24.397032695007,24.397029409231
162.4,128,0,8.8,24.377665708965,24.377662494813
162.8,128,0,9.2,24.367800570771,24.367797471293
163.2,128,0,9.6,24.357935432576,24.357932447774
163.6,128,0,10,24.348070294381,24.348067424254
164,128,0,10.4,24.338205156186,24.338202400735
164.4,128,0,10.8,24.333023642163,24.333020972694
164.8,128,0,11.2,24.346806139344,24.346803439675
165.2,128,0,11.6,24.360588636525,24.360585906657
165.6,128,0,12,24.372705703099,24.37270292307
166,128,0,12.4,24.373285451615,24.373282483145
166.4,128,0,12.8,24.373865200132,24.373862043219
166.8,128,0,13.2,24.374444948649,24.374441603294
167.2,128,0,13.6,24.374563936979,24.37456048673
167.6,128,0,14,24.373556609773,24.373553258858
168,128,0,14.4,24.372549282568,24.372546030985
168.4,128,0,14.8,24.371541955362,24.371538803113
168.8,128,0,15.2,24.370402779909,24.370399716391
169.2,128,0,15.6,24.368069581488,24.368066510678
169.6,128,0,16,24.365736383067,24.365733304966
170,128,0,16.4,24.363403184646,24.363400099253
170.4,128,0,16.8,24.361069986224,24.36106689354
170.8,128,0,17.2,24.360952970803,24.360949942764
171.2,128,0,17.6,24.361289183655,24.361286234974
171.6,128,0,18,24.361625396507,24.361622527183
172,128,0,18.4,24.361961609359,24.361958819392
172.4,128,0,18.8,24.362297822211,24.362295111601
172.8,128,0,19.2,24.362634035063,24.36263140381
173.2,128,0,19.6,24.362970047667,24.362967495443
173.6,128,0,20,24.363280255266,24.363277739784
174,128,0,20.4,24.363590462866,24.363587984124
174.4,128,0,20.8,24.363900670465,24.363898228464
174.8,128,0,21.2,24.364017821293,24.364015350038
175.2,128,0,21.6,24.363976344922,24.363973786907
175.6,128,0,22,24.363895950752,24.363893253192
176,128,0,22.4,24.363815556582,24.363812719478
176.4,128,0,22.8,24.363735162413,24.363732185764
176.8,128,0,23.2,24.363648780169,24.36364567519
177.2,128,0,23.6,24.363547416931,24.363544211679
177.6,128,0,24,24.363446053693,24.363442748168
178,128,0,24.4,24.363344690456,24.363341284657
178.4,128,0,24.8,24.363243327218,24.363239821146
178.8,128,0,25.2,24.363226011385,24.363222514539
179.2,128,0,25.6,24.363239839087,24.363236392041
179.6,128,0,26,24.363253666788,24.363250269543
180,128,0,26.4,24.36326749449,24.363264147045
180.4,128,0,26.8,24.363281322192,24.363278024547
180.8,128,0,27.2,24.363295149894,24.363291902049
181.2,128,0,27.6,24.363308157185,24.363304970992
181.6,128,0,28,24.363320069114,24.363316960394
182,128,0,28.4,24.363331981042,24.363328949796
182.4,128,0,28.8,24.363343042623,24.363340087416
182.8,128,0,29.2,24.363338653327,24.363335748102
183.2,128,0,29.6,24.363335859488,24.363332985946
183.6,128,0,30,24.363334746477,24.363331885337
184,128,0,30.4,24.363333633466,24.363330784727
184.4,128,0,30.8,24.363332520455,24.363329684118
184.8,128,0,31.2,24.363331407444,24.363328583509
185.2,128,0,31.6,24.363330294433,24.3633274829
185.6,128,0,32,24.363329181422,24.363326382291
186,128,0,32.4,24.363328068411,24.363325281682
186.4,128,0,32.8,24.3633269554,24.363324181072
186.8,128,0,33.2,24.363325842389,24.363323080463
187.2,128,0,33.6,24.363324729378,24.363321979854
187.6,128,0,34,24.363324698387,24.363321923397
188,128,0,34.4,24.363326174955,24.363323321738
188.4,128,0,34.8,24.363327651522,24.363324720078
188.8,128,0,35.2,24.363329128089,24.363326118419
189.2,128,0,35.6,24.363330604657,24.363327516759
189.6,128,0,36,24.363332081224,24.3633289151
190,128,0,36.4,24.363333557792,24.36333031344
190.4,128,0,36.8,24.363335034359,24.363331711781
190.8,128,0,37.2,24.363336510926,24.363333110121
191.2,128,0,37.6,24.363326929151,24.363323493935
191.6,128,0,38,24.363313662889,24.363310207862
192,128,0,38.4,24.363300396628,24.36329692179
192.4,128,0,38.8,24.363287130366,24.363283635717
192.8,128,0,39.2,24.363292929985,24.363289434216
193.2,128,0,39.6,24.363323463927,24.363319991289
193.6,128,0,40,24.363353997869,24.363350548362
