x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.1570684102209,4.1570677960303
154.4,128,0,0.80000000000001,8.3141368204423,8.3141355920611
154.8,128,0,1.2,12.471205230662,12.471203388091
155.2,128,0,1.6,16.628273640883,16.628271184121
155.6,128,0,2,20.785342051104,20.785338980151
156,128,0,2.4,24.942410461324,24.942406776181
156.4,128,0,2.8,26.846892089894,26.846888292356
156.8,128,0,3.2,26.15300260542,26.152999161309
157.2,128,0,3.6,25.681114781576,25.681111486297
157.6,128,0,4,25.209226957731,25.209223811285
158,128,0,4.4,24.737339133887,24.737336136272
158.4,128,0,4.8,24.507410173915,24.507407346705
158.8,128,0,5.2,24.514574732566,24.5145720969
159.2,128,0,5.6,24.521739291218,24.521736847095
159.6,128,0,6,24.594599782788,24.594597189853
160,128,0,6.4,24.690111476059,24.690108616961
160.4,128,0,6.8,24.785623169329,24.785620044069
160.8,128,0,7.2,24.8811348626,24.881131471177
161.2,128,0,7.6,24.868519049371,24.868515548385
161.6,128,0,8,24.808646846197,24.808643304087
162,128,0,8.4,24.748774643022,24.748771059788
162.4,128,0,8.8,24.729184024802,24.729180557238
162.8,128,0,9.2,24.719208908234,24.719205593767
163.2,128,0,9.6,24.709233791665,24.709230630296
163.6,128,0,10,24.699258675097,24.699255666825
164,128,0,10.4,24.689283558528,24.689280703353
164.4,128,0,10.8,24.684045273685,24.684042533005
164.8,128,0,11.2,24.69798643762,24.697983655134
165.2,128,0,11.6,24.711927601554,24.711924777263
165.6,128,0,12,24.724184003137,24.724181110749
166,128,0,12.4,24.72476916545,24.72476602284
166.4,128,0,12.8,24.725354327763,24.725350934931
166.8,128,0,13.2,24.725939490076,24.725935847022
167.2,128,0,13.6,24.726059004111,24.726055231506
167.6,128,0,14,24.725040253805,24.725036646626
168,128,0,14.4,24.7240215035,24.724018061745
168.4,128,0,14.8,24.723002753194,24.722999476865
168.8,128,0,15.2,24.721850647732,24.72184751423
169.2,128,0,15.6,24.719490872678,24.71948767735
169.6,128,0,16,24.717131097624,24.717127840469
170,128,0,16.4,24.71477132257,24.714768003589
170.4,128,0,16.8,24.712411547516,24.712408166708
170.8,128,0,17.2,24.71229318288,24.712289942998
171.2,128,0,17.6,24.712633205739,24.712630148247
171.6,128,0,18,24.712973228599,24.712970353497
172,128,0,18.4,24.713313251458,24.713310558746
