x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-9.7370377284588e-15,-9.7370396075256e-15
1,128,0,1,9.7370396075192,9.7370377284524,-9.7370377284588e-15,-9.7370396075256e-15
2,128,0,2,7.1441473938209,7.144146565866,2.5928911625893e-15,2.5928922137013e-15
3,128,0,3,7.8400588002121,7.8400577588367,-6.9591119297009e-16,-6.9591140639059e-16
4,128,0,4,7.6536725393106,7.6536715592766,1.8638619956022e-16,1.8638626090156e-16
5,128,0,5,7.7036205141044,7.7036195179455,-4.9947958665576e-17,-4.9947974790409e-17
6,128,0,6,7.6902374208741,7.690236429058,1.3383088887106e-17,1.3383093229867e-17
7,128,0,7,7.6938234403258,7.6938224473476,-3.5860182869348e-18,-3.5860194490094e-18
8,128,0,8,7.6928625715418,7.6928615788752,9.6086847699195e-19,9.6086878848756e-19
9,128,0,9,7.6931200356941,7.693119042944,-2.5746407680749e-19,-2.5746416027117e-19
10,128,0,10,7.6930510484046,7.6930500556768,6.8987273510346e-20,6.8987295879119e-20
11,128,0,11,7.69306953349,7.6930685407562,-1.8485084035458e-20,-1.8485090039988e-20
12,128,0,12,7.6930645804188,7.6930635876866,4.9530615806592e-21,4.9530632064698e-21
13,128,0,13,7.6930659075853,7.6930649148527,-1.3271666766679e-21,-1.3271671024384e-21
14,128,0,14,7.6930655519799,7.6930645592474,3.5560974898097e-22,3.5560983679961e-22
15,128,0,15,7.6930656472669,7.6930646545344,-9.5285971224435e-23,-9.5285979329063e-23
16,128,0,16,7.6930656217372,7.6930646290046,2.5529566349825e-23,2.5529547142966e-23
17,128,0,17,7.693065628579,7.6930646358465,-6.8347929538248e-24,-6.834798171873e-24
18,128,0,18,7.6930656267496,7.6930646340171,1.8265675638673e-24,1.8265822188113e-24
19,128,0,19,7.6930656272254,7.693064634493,-4.8039738853589e-25,-4.8036985500488e-25
20,128,0,20,7.6930656271034,7.6930646343709,1.2656831138713e-25,1.2653456060718e-25
21,128,0,21,7.6930656271314,7.6930646343989,-3.1658453636396e-26,-3.165590012344e-26
22,128,0,22,7.6930656271232,7.6930646343908,1.0596079569325e-26,1.0621392654286e-26
23,128,0,23,7.6930656271243,7.6930646343919,-9.3675067702748e-27,-9.3627328112689e-27
24,128,0,24,7.6930656271385,7.693064634406,-6.7944538884035e-27,-6.8085537208162e-27
25,128,0,25,7.6930656271252,7.6930646343927,1.0267120487129e-26,1.0267231509431e-26
26,128,0,26,7.6930656271211,7.6930646343886,9.1915364208717e-28,9.1404661617389e-28
27,128,0,27,7.6930656271203,7.6930646343878,-1.114996983631e-27,-1.1016743073355e-27
28,128,0,28,7.6930656271253,7.6930646343928,3.2350788714552e-27,3.2354119383626e-27
29,128,0,29,7.6930656271212,7.6930646343888,4.4400039200809e-27,4.4143577682121e-27
30,128,0,30,7.6930656271266,7.6930646343942,-9.3626217889664e-27,-9.3411944845911e-27
31,128,0,31,7.6930656271214,7.693064634389,6.1534111139849e-27,6.1468607981396e-27
32,128,0,32,7.6930656271251,7.6930646343926,-4.0708547643931e-27,-4.0772940579359e-27
33,128,0,33,7.6930656271219,7.6930646343894,-1.3785639296771e-27,-1.3737899706712e-27
34,128,0,34,7.6930656271374,7.6930646344049,-7.7521322694452e-27,-7.7309270096748e-27
35,128,0,35,7.6930656271356,7.6930646344031,7.0806693841519e-27,7.0774497373804e-27
36,128,0,36,7.6930656271262,7.6930646343938,-2.0126122990405e-27,-2.0321522242739e-27
37,128,0,37,7.693065627135,7.6930646344025,2.0454749005694e-27,2.0567991754206e-27
38,128,0,38,7.6930656271231,7.6930646343906,8.3536511041871e-27,8.3436590969654e-27
39,128,0,39,7.6930656271203,7.6930646343878,-5.9107163608019e-27,-5.9239280147949e-27
40,128,0,40,7.6930656271375,7.693064634405,-5.7277516063436e-27,-5.7184257329368e-27
41,128,0,41,7.693065627126,7.6930646343935,6.3349325785111e-27,6.3357097346284e-27
42,128,0,42,7.693065627124,7.6930646343915,7.0998762424779e-28,7.0810024510592e-28
43,128,0,43,7.6930656271345,7.693064634402,-8.244183113959e-27,-8.2567286341373e-27
44,128,0,44,7.6930656271368,7.6930646344043,-1.7805756868938e-27,-1.7602586055432e-27
45,128,0,45,7.6930656271265,7.693064634394,7.8884676568691e-27,7.8733686237342e-27
46,128,0,46,7.6930656271326,7.6930646344001,-3.7690961462999e-27,-3.7574388045414e-27
47,128,0,47,7.6930656271364,7.6930646344039,-4.8696602306109e-27,-4.8672177399567e-27
48,128,0,48,7.6930656271371,7.6930646344047,7.6197936849098e-27,7.5969230906026e-27
49,128,0,49,7.6930656271206,7.6930646343881,5.4600768351065e-27,5.4722892883774e-27
50,128,0,50,7.6930656271307,7.6930646343982,-6.3129501626236e-27,-6.3207217237959e-27
51,128,0,51,7.6930656271331,7.6930646344006,-6.2283511681471e-28,-5.8963944837842e-28
52,128,0,52,7.6930656271222,7.6930646343898,1.437849839192e-27,1.4720447083505e-27
53,128,0,53,7.6930656271309,7.6930646343982,-2.60635957261e-27,-2.8099744753263e-27
54,128,0,54,7.6930656271219,7.6930646343903,1.8250956301813e-27,2.5280888493739e-27
55,128,0,55,7.6930656271356,7.6930646343933,-4.3398618032597e-28,-5.4636295487853e-27
56,128,0,56,7.6930656271374,7.6930646343209,2.6748381287689e-26,3.6832759064964e-27
57,128,0,57,7.6930656271233,7.6930646346226,-9.1277652103372e-26,9.046874360763e-27
58,128,0,58,7.6930656271212,7.6930646338296,2.271151045008e-25,-5.3553828038844e-27
59,128,0,59,7.6930656271213,7.6930646350909,-2.4616886307172e-25,2.7411406477995e-27
60,128,0,60,7.6930656271111,7.6930646362167,-1.2045572317376e-24,5.1204596118737e-27
61,128,0,61,7.6930656271687,7.6930646323422,4.3621133372085e-24,-3.9865222234425e-26
62,128,0,62,7.6930656269471,7.6930646465164,-1.6159098836788e-23,1.6715107076237e-25
63,128,0,63,7.6930656278622,7.6930645940792,6.0141093216615e-23,-6.5260974402292e-25
64,128,0,64,7.6930656244139,7.6930647897068,-2.2442890779129e-22,2.4426467515326e-24
65,128,0,65,7.6930656376325,7.6930641215491,8.149089092413e-22,-9.2441404531129e-24
66,128,0,66,7.6930656352263,7.6930636937662,1.5848081313941e-22,8.6188178816116e-25
67,128,0,67,7.6930656249834,7.6930648869038,-1.008654458623e-21,8.2256110811585e-24
68,128,0,68,7.6930656277129,7.6930645664098,2.6915289708107e-22,-2.2472198546453e-24
69,128,0,69,7.6930656269845,7.6930646522843,-7.2120587168989e-23,6.0721372374672e-25
70,128,0,70,7.6930656271753,7.6930646292873,1.9347187074636e-23,-1.6396262125795e-25
71,128,0,71,7.6930656271111,7.693064635859,-4.605343439934e-24,4.5148440541709e-26
72,128,0,72,7.6930656271292,7.6930646339766,1.0652421167379e-24,-1.3508194562917e-26
73,128,0,73,7.6930656271298,7.6930646344831,-2.8929525441868e-25,4.199973702157e-27
74,128,0,74,7.6930656271293,7.6930646343453,7.7128192721432e-26,7.1798123002509e-28
75,128,0,75,7.6930656271377,7.693064634419,8.0272455349473e-27,-1.0412226636447e-26
76,128,0,76,7.6930656271364,7.6930646344002,-3.8765657350837e-27,1.1260992138773e-27
77,128,0,77,7.6930656271322,7.6930646344007,3.9365177784134e-27,2.6232349625843e-27
78,128,0,78,7.693065627123,7.6930646343902,8.5169649111094e-27,8.8753449034584e-27
79,128,0,79,7.6930656271323,7.6930646343999,-7.5570660840185e-27,-7.6374462310014e-27
80,128,0,80,7.6930656271378,7.6930646344053,-4.0975001169841e-27,-4.112377105514e-27
81,128,0,81,7.6930656271313,7.6930646343989,7.2943873163922e-27,7.3150374646502e-27
82,128,0,82,7.6930656271209,7.6930646343885,1.9588775046486e-27,1.9471091405876e-27
83,128,0,83,7.6930656271257,7.6930646343932,-2.311595359572e-27,-2.3041568653071e-27
84,128,0,84,7.6930656271294,7.6930646343969,3.0453417565468e-28,2.9187763317395e-28
85,128,0,85,7.6930656271302,7.6930646343977,-3.1755709173353e-27,-3.1935565303343e-27
86,128,0,86,7.6930656271287,7.6930646343963,2.0019541580041e-27,2.0469181905014e-27
87,128,0,87,7.6930656271305,7.693064634398,4.5125014835889e-27,4.4662051834621e-27
88,128,0,88,7.6930656271252,7.6930646343927,1.8601786777594e-27,1.8710588634008e-27
89,128,0,89,7.6930656271204,7.6930646343879,-1.2778667013436e-27,-1.2421175199506e-27
90,128,0,90,7.6930656271221,7.6930646343896,-3.3917313402299e-27,-3.4154901129568e-27
91,128,0,91,7.6930656271376,7.6930646344051,-7.9652950901732e-27,-7.9601880642599e-27
92,128,0,92,7.6930656271243,7.6930646343919,8.8417051458123e-27,8.8511420415216e-27
93,128,0,93,7.6930656271312,7.6930646343987,-5.1264548162067e-27,-5.1435522507859e-27
94,128,0,94,7.6930656271246,7.6930646343922,7.9520834361801e-27,7.9897199967149e-27
95,128,0,95,7.6930656271325,7.6930646344,-8.1952222785731e-27,-8.2170936721582e-27
96,128,0,96,7.6930656271263,7.6930646343938,9.2329477396902e-27,9.2134078144568e-27
97,128,0,97,7.6930656271299,7.6930646343974,-8.2304163484537e-27,-8.2042150850725e-27
98,128,0,98,7.6930656271232,7.6930646343907,7.8347328624773e-27,7.8240747214409e-27
99,128,0,99,7.6930656271359,7.6930646344034,-6.9485528442215e-27,-6.9629857435416e-27
100,128,0,100,7.6930656271266,7.6930646343941,6.927791673661e-29,1.0347278589506e-28
101,128,0,101,7.6930656271283,7.6930646343959,4.6460613134514e-27,4.6369574846494e-27
102,128,0,102,7.6930656271241,7.6930646343916,-1.6486811915684e-28,-1.7619239400801e-28
103,128,0,103,7.693065627127,7.6930646343945,-4.9303894300579e-27,-4.929945340848e-27
104,128,0,104,7.6930656271287,7.6930646343963,4.7253312374096e-27,4.7476467202046e-27
105,128,0,105,7.693065627138,7.6930646344056,-9.9094066285943e-27,-9.9231733940996e-27
106,128,0,106,7.6930656271294,7.693064634397,3.5107472484697e-27,3.5186298319445e-27
107,128,0,107,7.6930656271245,7.693064634392,1.0252132476296e-26,1.0256129279185e-26
108,128,0,108,7.6930656271313,7.6930646343988,-1.1931122756437e-26,-1.1956213796793e-26
109,128,0,109,7.6930656271247,7.6930646343922,6.8955952059468e-27,6.9225736254452e-27
110,128,0,110,7.6930656271273,7.6930646343948,-2.853828284799e-27,-2.8712587862856e-27
111,128,0,111,7.6930656271208,7.6930646343883,6.8796079943922e-27,6.8791639051824e-27
112,128,0,112,7.6930656271289,7.6930646343964,-6.462830270948e-27,-6.4699356983056e-27
113,128,0,113,7.6930656271221,7.6930646343896,7.8926865043627e-27,7.8922424151529e-27
114,128,0,114,7.6930656271247,7.6930646343923,-8.9833696037545e-27,-8.9549478943241e-27
115,128,0,115,7.6930656271367,7.6930646344042,-5.2338133826879e-27,-5.2547965978533e-27
116,128,0,116,7.6930656271363,7.6930646344039,4.4547698863084e-27,4.4432235668523e-27
117,128,0,117,7.6930656271318,7.6930646343993,1.0580425424678e-28,1.2467804566541e-28
118,128,0,118,7.6930656271218,7.6930646343893,8.8191676184124e-27,8.7734264297978e-27
119,128,0,119,7.6930656271266,7.6930646343941,-8.4121598575848e-28,-7.2819528185164e-28
120,128,0,120,7.693065627139,7.6930646344068,-6.4512839514919e-27,-6.852185485684e-27
121,128,0,121,7.6930656271227,7.6930646343892,2.3699930906673e-27,3.884559340861e-27
122,128,0,122,7.693065627136,7.6930646344074,2.0788926136106e-27,-3.4713343310955e-27
123,128,0,123,7.693065627138,7.6930646343911,-1.9459767131025e-26,1.2101430968414e-27
124,128,0,124,7.6930656271379,7.6930646344589,7.008316149637e-26,-7.1497252562835e-27
125,128,0,125,7.6930656271366,7.6930646342043,-2.8134172769256e-25,6.9029226779094e-27
126,128,0,126,7.6930656271225,7.6930646351357,1.0668440575401e-24,-8.8272722464922e-27
127,128,0,127,7.6930656271356,7.6930646316202,-3.9707843679793e-24,4.3738457300435e-26
128,128,0,128,7.6930656270694,7.6930646447229,1.4825711547317e-23,-1.568144503139e-25
129,128,0,129,7.6930656273378,7.6930645958444,-5.5325988790322e-23,5.8955251791559e-25
130,128,0,130,7.6930656263548,7.6930647782799,2.0647151766084e-22,-2.2081082518e-24
131,128,0,131,7.6930656300556,7.6930640974534,-7.7057181147033e-22,8.231731296604e-24
132,128,0,132,7.6930656162323,7.6930666383188,2.8758099088755e-21,-3.0718272814312e-23
133,128,0,133,7.6930656678033,7.6930571556307,-1.0732751423714e-20,1.1464481375345e-22
134,128,0,134,7.6930654997292,7.693087312943,4.0856641515541e-20,-4.7012798243262e-22
135,128,0,135,7.6930657325272,7.6930522072177,-5.0432698474934e-20,5.5090928052781e-22
136,128,0,136,7.6930653076042,7.6930926634604,5.9174740983936e-20,-5.108379171892e-22
137,128,0,137,7.6930657073956,7.6930573351549,-5.1867717860699e-20,4.2333801963945e-22
138,128,0,138,7.6930656002658,7.6930668013825,1.389822837361e-20,-1.1343915418127e-22
139,128,0,139,7.6930656289791,7.6930642649453,-3.723979260073e-21,3.0385623794871e-23
140,128,0,140,7.6930656212778,7.6930649445021,9.9774689832355e-22,-8.1350993719198e-24
141,128,0,141,7.6930656233344,7.693064762678,-2.6699019650689e-22,2.166657853131e-24
142,128,0,142,7.6930656228202,7.6930648104283,7.020850034678e-23,-5.3749371620171e-25
143,128,0,143,7.6930656228443,7.693064801275,-1.3841260138037e-23,-1.4151790850292e-26
144,128,0,144,7.6930656232653,7.6930647901413,-1.4847112539407e-23,5.9042626343597e-25
145,128,0,145,7.6930656215542,7.6930648438262,7.3249564191968e-23,-2.3279054239822e-24
146,128,0,146,7.6930656279615,7.6930646402051,-2.7813921732456e-22,8.7351467170649e-24
147,128,0,147,7.6930656040604,7.693065401017,1.0392827508587e-21,-3.2624509649359e-23
148,128,0,148,7.6930656356398,7.6930646816249,-9.8270793613686e-22,4.3112786118904e-23
149,128,0,149,7.6930656242507,7.6930647881279,1.4547856574954e-22,-1.5560607247167e-23
150,128,0,150,7.693065629344,7.6930645368146,-3.4329451858994e-22,6.9620257336922e-24
151,128,0,151,7.6930656279708,7.6930646039802,9.1762523912742e-23,-1.8629744413801e-24
152,128,0,152,7.6930656283319,7.6930645859588,-2.4605243953424e-23,5.0549975316727e-25
153,128,0,153,7.6930656282348,7.6930645907862,6.588286360909e-24,-1.38545841466e-25
154,128,0,154,7.6930656282617,7.6930645894935,-1.764872137322e-24,3.7655989437724e-26
155,128,0,155,7.6930656282639,7.6930645898493,4.7124271151944e-25,-1.1709522240722e-26
156,128,0,156,7.6930656282545,7.6930645897452,-1.1916179154525e-25,1.0238698777698e-26
157,128,0,157,7.6930656282702,7.6930645897863,2.5758395416631e-26,-8.9284135640355e-27
158,128,0,158,7.693065628262,7.6930645897712,-5.0255355432682e-27,4.2793546484177e-27
159,128,0,159,7.6930656282698,7.6930645897809,-4.7635229094567e-27,-7.2373218529265e-27
160,128,0,160,7.6930656282576,7.6930645897682,9.3219876262651e-27,9.9869001957131e-27
161,128,0,161,7.6930656282581,7.6930645897688,3.2418512319055e-29,-1.5776269179923e-28
162,128,0,162,7.6930656282692,7.6930645897799,-5.3520521348105e-27,-5.3153037526954e-27
163,128,0,163,7.693065628256,7.6930645897667,6.8698380317755e-27,6.8408612108328e-27
164,128,0,164,7.693065628257,7.6930645897677,-5.6979976292837e-27,-5.6749049903715e-27
165,128,0,165,7.6930656282557,7.6930645897663,2.6509905381999e-27,2.6482149806384e-27
166,128,0,166,7.6930656282573,7.693064589768,3.1018521085002e-27,3.1189495430795e-27
167,128,0,167,7.6930656282533,7.693064589764,1.4369616607723e-27,1.4352963262354e-27
168,128,0,168,7.6930656282663,7.693064589777,-8.14504019786e-27,-8.1217255143429e-27
169,128,0,169,7.6930656282614,7.693064589772,-9.8554497895975e-28,-1.0179634912788e-27
170,128,0,170,7.6930656282608,7.6930645897715,1.8953727476401e-27,1.8467449791615e-27
171,128,0,171,7.6930656282625,7.6930645897731,2.5535129566379e-29,2.2359891715951e-28
172,128,0,172,7.6930656282554,7.6930645897664,2.5913715617776e-27,1.8777202015485e-27
173,128,0,173,7.6930656282557,7.6930645897648,1.0337286582285e-27,3.7618796966399e-27
174,128,0,174,7.693065628253,7.6930645897696,8.2949203061844e-27,-1.9018120411829e-27
175,128,0,175,7.693065628261,7.6930645897497,-4.3543169070404e-26,-5.5555560152243e-27
176,128,0,176,7.6930656282648,7.6930645898574,1.3214696004127e-25,-9.6314067832282e-27
177,128,0,177,7.6930656282722,7.6930645894773,-5.0431614440072e-25,2.4876878335078e-26
178,128,0,178,7.69306562823,7.6930645908809,1.915108516215e-24,-5.9940274965697e-26
179,128,0,179,7.6930656283904,7.6930645856454,-7.1496154552264e-24,2.2143753497517e-25
180,128,0,180,7.693065627768,7.693064605161,2.6674759623369e-23,-8.3438589371099e-25
181,128,0,181,7.6930656300721,7.6930645323088,-9.9535494846315e-23,3.1301797820404e-24
182,128,0,182,7.693065621506,7.6930648042306,3.7143948228291e-22,-1.1714872849566e-23
183,128,0,183,7.693065623278,7.6930648000554,-5.6845106399805e-24,2.4401796139273e-24
184,128,0,184,7.6930656228021,7.6930648011733,1.5290698707204e-24,-6.4823590939511e-25
185,128,0,185,7.6930656229259,7.6930648008701,-4.0434366965769e-25,1.7910983807212e-25
186,128,0,186,7.6930656228972,7.6930648009559,1.0160183805397e-25,-5.4735660448557e-26
187,128,0,187,7.6930656229094,7.6930648009374,-2.581157509951e-26,1.6097345678645e-26
188,128,0,188,7.6930656229098,7.6930648009461,6.2727600891321e-29,-1.1154632773014e-26
189,128,0,189,7.6930656229133,7.6930648009472,-1.8928192346834e-27,1.1752820938682e-27
190,128,0,190,7.6930656229139,7.6930648009487,2.0174972803488e-27,8.9972473915623e-28
191,128,0,191,7.693065622914,7.6930648009474,-5.0609516577538e-27,-3.7811975772684e-27
192,128,0,192,7.6930656229067,7.693064800945,1.0611955758577e-26,6.5580874064608e-27
193,128,0,193,7.6930656229068,7.6930648009271,-1.3000822640663e-26,1.9515500326861e-27
194,128,0,194,7.6930656229058,7.6930648009931,5.792688551054e-26,2.252531494662e-27
195,128,0,195,7.6930656229242,7.6930648007617,-2.200100102101e-25,-1.2284062655965e-26
196,128,0,196,7.6930656228614,7.6930648016308,8.0172646299559e-25,2.6427304788967e-26
197,128,0,197,7.6930656230422,7.6930647983337,-2.9545116353447e-24,-6.1014637786627e-26
198,128,0,198,7.6930656223836,7.6930648106553,1.1027196933355e-23,2.2864987681004e-25
199,128,0,199,7.6930656248225,7.6930647646508,-4.115372032043e-23,-8.5340201572137e-25
200,128,0,200,7.6930656157443,7.693064936367,1.53583894269e-22,3.1824576307571e-24
201,128,0,201,7.693065649655,7.6930642955394,-5.7321179025571e-22,-1.1901448937479e-23
202,128,0,202,7.6930656351746,7.6930629245013,1.3053613791003e-21,3.9304991261702e-23
203,128,0,203,7.6930656188286,7.6930629961961,1.142850035718e-22,3.2982420128391e-24
204,128,0,204,7.6930656493489,7.6930642852602,-8.5495026691529e-22,-3.5268291065371e-23
205,128,0,205,7.693065641163,7.6930639398884,2.2909353469824e-22,9.4537266903671e-24
206,128,0,206,7.6930656433456,7.6930640322735,-6.1400023398939e-23,-2.5298565464738e-24
207,128,0,207,7.6930656427928,7.6930640080968,1.6516606526906e-23,6.7649741364306e-25
208,128,0,208,7.6930656428507,7.693064012448,-4.6706764011972e-24,-1.8051216077453e-25
209,128,0,209,7.6930656431333,7.693064019181,2.1748198797411e-24,5.4213411537773e-26
210,128,0,210,7.6930656419581,7.6930639879107,-4.0327891026593e-24,-4.0508374432591e-26
211,128,0,211,7.6930656464072,7.6930641062896,1.3937712761702e-23,8.9268259451103e-26
212,128,0,212,7.693065629801,7.6930636640593,-5.1726610217351e-23,-3.2453295606416e-25
213,128,0,213,7.6930656917298,7.6930653145442,1.9299526354821e-22,1.2455028119973e-24
214,128,0,214,7.6930656918184,7.6930653136454,-1.3727111669581e-24,-2.5015767235459e-26
215,128,0,215,7.6930656297902,7.6930636599906,-1.9175761589718e-22,-1.1491048113044e-24
216,128,0,216,7.6930656463395,7.693064123444,5.3786149978308e-23,7.420619674292e-27
217,128,0,217,7.6930656421841,7.6930639233055,-2.3392557113588e-23,1.0993180810104e-24
218,128,0,218,7.693065642307,7.6930642604581,3.9743268009929e-23,-4.4448688063525e-24
219,128,0,219,7.6930656459344,7.69306311195,-1.3555960998168e-22,1.6702063843077e-23
220,128,0,220,7.6930656313132,7.693067368841,-9.3243449417191e-22,-1.4466870479346e-23
221,128,0,221,7.6930656443062,7.693062593027,-5.7536630693189e-22,1.5470891012725e-23
222,128,0,222,7.693065622412,7.693065378185,1.9416789596161e-21,-1.9428990083448e-23
223,128,0,223,7.6930656357204,7.6930638234306,-2.9805650927361e-21,2.3655964631608e-23
224,128,0,224,7.6930656262527,7.6930647951052,2.6262747190309e-21,-2.0915476572902e-23
225,128,0,225,7.6930656287989,7.6930645347528,-7.0371261295943e-22,5.6016663529945e-24
226,128,0,226,7.6930656281183,7.6930646045151,1.8856352768104e-22,-1.4960871430603e-24
227,128,0,227,7.6930656282925,7.6930645858151,-5.0523630834576e-23,4.01521815796e-25
228,128,0,228,7.6930656282556,7.6930645908323,1.3525556008531e-23,-1.1538947575218e-25
229,128,0,229,7.693065628268,7.6930645895025,-3.6039249362574e-24,3.475641996431e-26
230,128,0,230,7.6930656282655,7.6930645898148,9.0464835622583e-25,-9.2019725173031e-27
231,128,0,231,7.6930656282507,7.6930645898827,-2.2331581028823e-26,-5.5973004009502e-27
232,128,0,232,7.6930656282836,7.6930645892702,-7.9475470649015e-25,5.2167936637204e-26
233,128,0,233,7.6930656281438,7.6930645916294,3.2053861787062e-24,-1.9901558179214e-25
234,128,0,234,7.6930656286855,7.6930645828206,-1.2027672524617e-23,7.4292116902797e-25
235,128,0,235,7.693065626675,7.6930646157125,4.4900995810337e-23,-2.7767196320028e-24
236,128,0,236,7.6930656341879,7.6930644929681,-1.6758256038418e-22,1.0356590252059e-23
237,128,0,237,7.6930656228879,7.6930647830566,3.9595645806578e-22,-1.5762712801681e-23
238,128,0,238,7.6930656279893,7.6930645623237,-3.003663598955e-22,8.1435808096941e-24
239,128,0,239,7.6930656261076,7.6930648457665,3.8285492209855e-22,-6.9121339763001e-24
240,128,0,240,7.6930656218814,7.6930645907665,-3.3216074379894e-22,1.0406420614117e-23
241,128,0,241,7.6930656473482,7.6930646693146,4.6886594273765e-23,-2.5624896538012e-23
