x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.7408243491711,1.7408240810229
154.4,128,0,0.80000000000001,3.4816486983424,3.481648162046
154.8,128,0,1.2,5.2224730475132,5.2224722430686
155.2,128,0,1.6,6.9632973966841,6.9632963240913
155.6,128,0,2,8.7041217458551,8.7041204051141
156,128,0,2.4,10.444946095026,10.444944486137
156.4,128,0,2.8,11.228716984756,11.228715294028
156.8,128,0,3.2,10.917372142445,10.917370547861
157.2,128,0,3.6,10.71249995821,10.712498390715
157.6,128,0,4,10.507627773976,10.50762623357
158,128,0,4.4,10.302755589741,10.302754076424
158.4,128,0,4.8,10.202199054491,10.202197573603
158.8,128,0,5.2,10.203860573458,10.203859130233
159.2,128,0,5.6,10.205522092424,10.205520686862
159.6,128,0,6,10.237594509937,10.237593126469
160,128,0,6.4,10.280152255328,10.280150888586
160.4,128,0,6.8,10.322710000719,10.322708650703
160.8,128,0,7.2,10.36526774611,10.36526641282
161.2,128,0,7.6,10.359778351588,10.359777032596
161.6,128,0,8,10.333290281954,10.3332889762
162,128,0,8.4,10.306802212319,10.306800919803
162.4,128,0,8.8,10.298078113369,10.298076764041
162.8,128,0,9.2,10.293594400929,10.293592978067
163.2,128,0,9.6,10.289110688488,10.289109192092
163.6,128,0,10,10.284626976048,10.284625406118
164,128,0,10.4,10.280143263607,10.280141620144
164.4,128,0,10.8,10.27777812415,10.277776420709
164.8,128,0,11.2,10.283991094361,10.283989385824
165.2,128,0,11.6,10.290204064571,10.29020235094
165.6,128,0,12,10.295667923078,10.295666218962
166,128,0,12.4,10.295942288877,10.29594069549
166.4,128,0,12.8,10.296216654677,10.296215172019
166.8,128,0,13.2,10.296491020476,10.296489648547
167.2,128,0,13.6,10.296553359065,10.296552058305
167.6,128,0,14,10.296097403,10.296096076704
168,128,0,14.4,10.295641446935,10.295640095104
168.4,128,0,14.8,10.29518549087,10.295184113503
168.8,128,0,15.2,10.294669996682,10.294668597437
169.2,128,0,15.6,10.293615322887,10.293613934882
169.6,128,0,16,10.292560649092,10.292559272326
170,128,0,16.4,10.291505975297,10.291504609771
170.4,128,0,16.8,10.290451301502,10.290449947215
170.8,128,0,17.2,10.290398499057,10.290397133015
171.2,128,0,17.6,10.290550587825,10.290549205326
171.6,128,0,18,10.290702676593,10.290701277636
172,128,0,18.4,10.290854765361,10.290853349946
172.4,128,0,18.8,10.291006854129,10.291005422257
172.8,128,0,19.2,10.291158942897,10.291157494567
173.2,128,0,19.6,10.29131094079,10.291309476333
173.6,128,0,20,10.291451228032,10.291449790094
174,128,0,20.4,10.291591515274,10.291590103855
174.4,128,0,20.8,10.291731802515,10.291730417616
174.8,128,0,21.2,10.291784779415,10.291783376898
175.2,128,0,21.6,10.29176601573,10.291764570936
175.6,128,0,22,10.291729638231,10.291728281934
176,128,0,22.4,10.291693260732,10.291691992933
176.4,128,0,22.8,10.291656883233,10.291655703932
176.8,128,0,23.2,10.291617797639,10.291616694923
177.2,128,0,23.6,10.291571936919,10.291570880985
177.6,128,0,24,10.291526076198,10.291525067047
178,128,0,24.4,10.291480215477,10.29147925311
178.4,128,0,24.8,10.291434354756,10.291433439172
178.8,128,0,25.2,10.291426521971,10.29142558824
179.2,128,0,25.6,10.291432780333,10.291431804396
179.6,128,0,26,10.291439038696,10.291438020552
180,128,0,26.4,10.291445297058,10.291444236708
180.4,128,0,26.8,10.291451555421,10.291450452864
180.8,128,0,27.2,10.291457813783,10.29145666902
181.2,128,0,27.6,10.291463701931,10.29146250631
181.6,128,0,28,10.29146909579,10.291467837762
182,128,0,28.4,10.291474489648,10.291473169213
182.4,128,0,28.8,10.291479498583,10.291478119178
182.8,128,0,29.2,10.291477513432,10.2914761375
183.2,128,0,29.6,10.291476255066,10.291474879334
183.6,128,0,30,10.291475762375,10.291474383393
184,128,0,30.4,10.291475269683,10.291473887453
184.4,128,0,30.8,10.291474776992,10.291473391512
184.8,128,0,31.2,10.291474284301,10.291472895571
185.2,128,0,31.6,10.29147379161,10.291472399631
185.6,128,0,32,10.291473298918,10.29147190369
