x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.4775098266563,4.4775092163986
154.4,128,0,0.80000000000001,8.9550196533131,8.9550184327977
154.8,128,0,1.2,13.432529479969,13.432527649196
155.2,128,0,1.6,17.910039306625,17.910036865594
155.6,128,0,2,22.387549133281,22.387546081992
156,128,0,2.4,26.865058959937,26.865055298391
156.4,128,0,2.8,28.925022600711,28.925018775531
156.8,128,0,3.2,28.190799085404,28.190795523699
157.2,128,0,3.6,27.687236335452,27.68723287229
157.6,128,0,4,27.183673585501,27.183670220881
158,128,0,4.4,26.68011083555,26.680107569472
158.4,128,0,4.8,26.435232545389,26.435229444992
158.8,128,0,5.2,26.44383704897,26.443834180044
159.2,128,0,5.6,26.45244155255,26.452438915095
159.6,128,0,6,26.529891726509,26.529889012747
160,128,0,6.4,26.631079095401,26.631076199213
160.4,128,0,6.8,26.732266464292,26.732263385678
160.8,128,0,7.2,26.833453833183,26.833450572144
161.2,128,0,7.6,26.820002557346,26.819999150973
161.6,128,0,8,26.756449242965,26.75644570747
162,128,0,8.4,26.692895928585,26.692892263967
162.4,128,0,8.8,26.672136495301,26.672132924685
162.8,128,0,9.2,26.661592266679,26.661588843326
163.2,128,0,9.6,26.651048038056,26.651044761966
163.6,128,0,10,26.640503809433,26.640500680607
164,128,0,10.4,26.629959580811,26.629956599247
164.4,128,0,10.8,26.624429003991,26.624426133722
164.8,128,0,11.2,26.639198721441,26.639195816835
165.2,128,0,11.6,26.653968438891,26.653965499948
165.6,128,0,12,26.666952193131,26.666949193882
166,128,0,12.4,26.667563636265,26.66756039681
166.4,128,0,12.8,26.668175079398,26.668171599737
166.8,128,0,13.2,26.668786522532,26.668782802664
167.2,128,0,13.6,26.668907463691,26.66890360844
167.6,128,0,14,26.667829386332,26.667825651937
168,128,0,14.4,26.666751308974,26.666747695434
168.4,128,0,14.8,26.665673231616,26.66566973893
168.8,128,0,15.2,26.664453937034,26.664450552102
169.2,128,0,15.6,26.66195577366,26.661952377838
169.6,128,0,16,26.659457610287,26.659454203574
170,128,0,16.4,26.656959446913,26.656956029309
170.4,128,0,16.8,26.65446128354,26.654457855045
170.8,128,0,17.2,26.65433592219,26.654332571662
171.2,128,0,17.6,26.654695819036,26.654692564647
171.6,128,0,18,26.655055715883,26.655052557632
172,128,0,18.4,26.655415612729,26.655412550617
172.4,128,0,18.8,26.655775509575,26.655772543602
172.8,128,0,19.2,26.656135406422,26.656132536587
173.2,128,0,19.6,26.656495089158,26.656492315015
173.6,128,0,20,26.656827180491,26.65682444446
174,128,0,20.4,26.657159271824,26.657156573904
174.4,128,0,20.8,26.657491363157,26.657488703349
174.8,128,0,21.2,26.657616780122,26.657614089552
175.2,128,0,21.6,26.657572382278,26.657569598269
175.6,128,0,22,26.6574863388,26.657483374212
176,128,0,22.4,26.657400295322,26.657397150155
176.4,128,0,22.8,26.657314251843,26.657310926098
176.8,128,0,23.2,26.657221797201,26.657218306278
177.2,128,0,23.6,26.657113303074,26.657109685506
177.6,128,0,24,26.657004808947,26.657001064734
178,128,0,24.4,26.65689631482,26.656892443962
178.4,128,0,24.8,26.656787820693,26.65678382319
178.8,128,0,25.2,26.656769283802,26.656765300627
179.2,128,0,25.6,26.656784080318,26.656780163707
179.6,128,0,26,26.656798876834,26.656795026787
180,128,0,26.4,26.65681367335,26.656809889868
180.4,128,0,26.8,26.656828469866,26.656824752948
180.8,128,0,27.2,26.656843266382,26.656839616028
181.2,128,0,27.6,26.656857183416,26.656853615136
181.6,128,0,28,26.656869926215,26.656866460718
182,128,0,28.4,26.656882669014,26.656879306301
182.4,128,0,28.8,26.656894501931,26.656891239667
182.8,128,0,29.2,26.656889802207,26.656886597986
183.2,128,0,29.6,26.656886806873,26.656883639885
183.6,128,0,30,26.656885607129,26.65688245545
184,128,0,30.4,26.656884407385,26.656881271015
184.4,128,0,30.8,26.656883207642,26.65688008658
184.8,128,0,31.2,26.656882007898,26.656878902145
185.2,128,0,31.6,26.656880808154,26.65687771771
185.6,128,0,32,26.65687960841,26.656876533275
186,128,0,32.4,26.656878408666,26.65687534884
186.4,128,0,32.8,26.656877208922,26.656874164404
186.8,128,0,33.2,26.656876009178,26.656872979969
187.2,128,0,33.6,26.656874809434,26.656871795534
187.6,128,0,34,26.656874772881,26.656871727574
188,128,0,34.4,26.65687635698,26.656873215176
188.4,128,0,34.8,26.656877941079,26.656874702778
188.8,128,0,35.2,26.656879525178,26.656876190379
189.2,128,0,35.6,26.656881109277,26.656877677981
189.6,128,0,36,26.656882693375,26.656879165583
190,128,0,36.4,26.656884277474,26.656880653185
