x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-2.8213163480722e-14,-2.8213168637142e-14
1,128,0,1,28.213168637139,28.213163480719,-2.8213163480722e-14,-2.8213168637142e-14
2,128,0,2,21.111604384506,21.111602030046,7.1015614506746e-15,7.1015642526337e-15
3,128,0,3,23.04414251783,23.044139584187,-1.9325375541405e-15,-1.9325381333239e-15
4,128,0,4,22.528506792217,22.528504024372,5.1563555981503e-16,5.1563572561363e-16
5,128,0,5,22.666826822828,22.66682401135,-1.3831998697636e-16,-1.3832003060971e-16
6,128,0,6,22.629775298742,22.629772499012,3.7051512338107e-17,3.7051524086023e-17
7,128,0,7,22.639704028079,22.639701225205,-9.928726191982e-18,-9.9287293358947e-18
8,128,0,8,22.637043691167,22.637040889135,2.6603360722617e-18,2.66033691504e-18
9,128,0,9,22.637756530351,22.637753728093,-7.1283896230856e-19,-7.1283918809639e-19
10,128,0,10,22.637565525992,22.637562723795,1.9100430152141e-19,1.9100436192065e-19
11,128,0,11,22.637616705469,22.637613903256,-5.1179463562256e-20,-5.11794796072e-20
12,128,0,12,22.637602991969,22.63760018976,1.3713491881617e-20,1.3713496309631e-20
13,128,0,13,22.637606666487,22.637603864277,-3.6745175959751e-21,-3.6745189402332e-21
14,128,0,14,22.637605681907,22.637602879698,9.8458196040596e-22,9.8458256436729e-22
15,128,0,15,22.637605945726,22.637603143516,-2.6381797724184e-22,-2.6381847151313e-22
16,128,0,16,22.637605875037,22.637603072828,7.0688432884936e-23,7.0688813469388e-23
17,128,0,17,22.637605893979,22.637603091769,-1.8937952539488e-23,-1.893803602826e-23
18,128,0,18,22.637605888905,22.637603086696,5.0721200572923e-24,5.0719135558097e-24
19,128,0,19,22.637605890257,22.637603088048,-1.3543810517547e-24,-1.3542740262551e-24
20,128,0,20,22.637605889898,22.637603087688,3.618110255843e-25,3.6176217577122e-25
21,128,0,21,22.637605889992,22.637603087782,-9.5738084127106e-26,-9.5797147992016e-26
22,128,0,22,22.637605889966,22.637603087757,2.6822100096524e-26,2.6748825376899e-26
23,128,0,23,22.637605889973,22.637603087763,-1.0671907801907e-26,-1.0599521260701e-26
24,128,0,24,22.637605889978,22.637603087769,-1.6902035326893e-27,-1.978417429882e-27
25,128,0,25,22.637605889972,22.637603087762,4.7557513482843e-27,4.9711346150616e-27
26,128,0,26,22.63760588997,22.63760308776,4.2366110619696e-28,5.8975047068088e-28
27,128,0,27,22.637605889969,22.637603087759,-4.3076653355456e-28,-5.7909232964448e-28
28,128,0,28,22.637605889972,22.637603087762,1.596500709411e-27,1.7048584766144e-27
29,128,0,29,22.63760588997,22.63760308776,2.2697399515437e-27,2.2541968291989e-27
30,128,0,30,22.637605889973,22.637603087763,-4.8729908996847e-27,-4.836575584477e-27
31,128,0,31,22.63760588997,22.63760308776,3.2001068461796e-27,3.1752378504279e-27
32,128,0,32,22.637605889972,22.637603087762,-2.0117241206208e-27,-2.1231905122931e-27
33,128,0,33,22.63760588997,22.63760308776,-7.069900220813e-28,-7.8159700933611e-28
34,128,0,34,22.637605889978,22.637603087768,-4.1460168631602e-27,-3.9110936711495e-27
35,128,0,35,22.637605889977,22.637603087768,3.6419756099804e-27,3.6988190288412e-27
36,128,0,36,22.637605889972,22.637603087763,-9.0816243414338e-28,-1.0724754417879e-27
37,128,0,37,22.637605889977,22.637603087767,9.0150109599563e-28,1.0715872633682e-27
38,128,0,38,22.637605889971,22.637603087761,4.4453329905991e-27,4.2943426592501e-27
39,128,0,39,22.637605889969,22.637603087759,-3.1650237986014e-27,-3.0411229090532e-27
