x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.2250847778301,3.225084326723
154.4,128,0,0.80000000000001,6.4501695556605,6.4501686534462
154.8,128,0,1.2,9.6752543334901,9.6752529801687
155.2,128,0,1.6,12.90033911132,12.900337306891
155.6,128,0,2,16.12542388915,16.125421633614
156,128,0,2.4,19.35050866698,19.350505960337
156.4,128,0,2.8,20.814681992827,20.814679164633
156.8,128,0,3.2,20.256187467498,20.256184830407
157.2,128,0,3.6,19.882980592368,19.882978021245
157.6,128,0,4,19.509773717237,19.509771212082
158,128,0,4.4,19.136566842107,19.13656440292
158.4,128,0,4.8,18.95399976381,18.953997429509
158.8,128,0,5.2,18.958239068622,18.958236877343
159.2,128,0,5.6,18.962478373433,18.962476325178
159.6,128,0,6,19.020540332959,19.020538253829
160,128,0,6.4,19.097159724487,19.097157554526
160.4,128,0,6.8,19.173779116014,19.173776855222
160.8,128,0,7.2,19.250398507542,19.250396155919
161.2,128,0,7.6,19.240407300669,19.240404877162
161.6,128,0,8,19.19256352192,19.19256103481
162,128,0,8.4,19.144719743172,19.144717192458
162.4,128,0,8.8,19.129009800698,19.129007274676
162.8,128,0,9.2,19.120970434149,19.120967953897
163.2,128,0,9.6,19.1129310676,19.112928633117
163.6,128,0,10,19.10489170105,19.104889312338
164,128,0,10.4,19.096852334501,19.096849991558
164.4,128,0,10.8,19.092620375922,19.092618065526
164.8,128,0,11.2,19.103804625974,19.103802294588
165.2,128,0,11.6,19.114988876027,19.11498652365
165.6,128,0,12,19.12482318452,19.124820803844
166,128,0,12.4,19.125305734335,19.125303274731
166.4,128,0,12.8,19.12578828415,19.125785745619
166.8,128,0,13.2,19.126270833965,19.126268216506
167.2,128,0,13.6,19.126375471521,19.126372813537
167.6,128,0,14,19.12555631301,19.125553708374
168,128,0,14.4,19.1247371545,19.124734603211
168.4,128,0,14.8,19.123917995989,19.123915498048
168.8,128,0,15.2,19.122991750548,19.122989300616
169.2,128,0,15.6,19.121095721608,19.121093271342
169.6,128,0,16,19.119199692667,19.119197242067
170,128,0,16.4,19.117303663727,19.117301212793
170.4,128,0,16.8,19.115407634787,19.115405183519
170.8,128,0,17.2,19.115312631632,19.115310216741
171.2,128,0,17.6,19.115585953568,19.115583582564
171.6,128,0,18,19.115859275505,19.115856948386
172,128,0,18.4,19.116132597441,19.116130314209
172.4,128,0,18.8,19.116405919378,19.116403680031
172.8,128,0,19.2,19.116679241314,19.116677045854
173.2,128,0,19.6,19.116952400175,19.116950248516
173.6,128,0,20,19.11720454422,19.117202425516
174,128,0,20.4,19.117456688265,19.117454602517
174.4,128,0,20.8,19.11770883231,19.117706779517
174.8,128,0,21.2,19.117804052845,19.117801974939
175.2,128,0,21.6,19.117770334034,19.117768185556
175.6,128,0,22,19.117704964155,19.117702760538
176,128,0,22.4,19.117639594277,19.11763733552
176.4,128,0,22.8,19.117574224398,19.117571910502
176.8,128,0,23.2,19.117503987715,19.117501621343
177.2,128,0,23.6,19.117421575238,19.11741916305
177.6,128,0,24,19.117339162761,19.117336704758
178,128,0,24.4,19.117256750283,19.117254246465
178.4,128,0,24.8,19.117174337806,19.117171788173
178.8,128,0,25.2,19.117160261975,19.117157711448
179.2,128,0,25.6,19.1171715081,19.117168973326
179.6,128,0,26,19.117182754226,19.117180235204
180,128,0,26.4,19.117194000352,19.117191497082
180.4,128,0,26.8,19.117205246477,19.11720275896
180.8,128,0,27.2,19.117216492603,19.117214020838
181.2,128,0,27.6,19.117227073047,19.117224621311
181.6,128,0,28,19.117236764714,19.117234338714
182,128,0,28.4,19.11724645638,19.117244056117
182.4,128,0,28.8,19.117255456399,19.117253082243
182.8,128,0,29.2,19.117251889139,19.117249547805
183.2,128,0,29.6,19.117249623392,19.117247302121
183.6,128,0,30,19.117248728797,19.117246414152
184,128,0,30.4,19.117247834202,19.117245526182
184.4,128,0,30.8,19.117246939608,19.117244638213
184.8,128,0,31.2,19.117246045013,19.117243750243
185.2,128,0,31.6,19.117245150418,19.117242862274
185.6,128,0,32,19.117244255824,19.117241974304
186,128,0,32.4,19.117243361229,19.117241086335
186.4,128,0,32.8,19.117242466635,19.117240198365
186.8,128,0,33.2,19.11724157204,19.117239310396
187.2,128,0,33.6,19.117240677445,19.117238422426
187.6,128,0,34,19.117240656988,19.117238389123
188,128,0,34.4,19.117241854449,19.11723954661
188.4,128,0,34.8,19.11724305191,19.117240704096
188.8,128,0,35.2,19.117244249371,19.117241861583
189.2,128,0,35.6,19.117245446833,19.117243019069
189.6,128,0,36,19.117246644294,19.117244176556
190,128,0,36.4,19.117247841755,19.117245334043
190.4,128,0,36.8,19.117249039216,19.117246491529
190.8,128,0,37.2,19.117250236677,19.117247649016
191.2,128,0,37.6,19.117242395592,19.117239791545
191.6,128,0,38,19.117231542989,19.117228930417
192,128,0,38.4,19.117220690386,19.117218069288
192.4,128,0,38.8,19.117209837783,19.117207208159
192.8,128,0,39.2,19.11721456461,19.117211935677
193.2,128,0,39.6,19.117239502759,19.117236886475
193.6,128,0,40,19.117264440907,19.117261837273
194,128,0,40.4,19.117289379056,19.117286788071
194.4,128,0,40.8,19.117314317205,19.117311738869
194.8,128,0,41.2,19.117339255354,19.117336689667
195.2,128,0,41.6,19.11735860726,19.117356058281
195.6,128,0,42,19.117364896226,19.117362373445
196,128,0,42.4,19.117371185193,19.117368688609
196.4,128,0,42.8,19.117377474159,19.117375003774
196.8,128,0,43.2,19.117383763126,19.117381318938
197.2,128,0,43.6,19.117390052093,19.117387634103
197.6,128,0,44,19.117396341059,19.117393949267
198,128,0,44.4,19.117402630026,19.117400264431
198.4,128,0,44.8,19.117408918992,19.117406579596
198.8,128,0,45.2,19.117445078042,19.117442729205
199.2,128,0,45.6,19.117482701581,19.117480341556
199.6,128,0,46,19.117520325121,19.117517953907
200,128,0,46.4,19.11755794866,19.117555566258
200.4,128,0,46.8,19.117492256309,19.117489870574
200.8,128,0,47.2,19.117374734553,19.117372349424
201.2,128,0,47.6,19.117257212797,19.117254828274
201.6,128,0,48,19.117139691041,19.117137307125
202,128,0,48.4,19.117022169285,19.117019785975
202.4,128,0,48.8,19.116904647529,19.116902264826
202.8,128,0,49.2,19.116787125773,19.116784743676
203.2,128,0,49.6,19.116669604017,19.116667222527
203.6,128,0,50,19.116552082261,19.116549701377
204,128,0,50.4,19.116434560505,19.116432180228
204.4,128,0,50.8,19.116317038749,19.116314659078
204.8,128,0,51.2,19.116199516993,19.116197137929
205.2,128,0,51.6,19.116081995237,19.116079616779
205.6,128,0,52,19.116190903399,19.116188517842
206,128,0,52.4,19.116597114038,19.116594711263
206.4,128,0,52.8,19.117003324676,19.117000904684
206.8,128,0,53.2,19.117409535314,19.117407098106
207.2,128,0,53.6,19.117815745953,19.117813291527
207.6,128,0,54,19.118221956591,19.118219484948
208,128,0,54.4,19.11862816723,19.118625678369
208.4,128,0,54.8,19.119034377868,19.119031871791
208.8,128,0,55.2,19.119440588507,19.119438065212
209.2,128,0,55.6,19.119846799145,19.119844258633
209.6,128,0,56,19.120253009783,19.120250452054
210,128,0,56.4,19.120659220422,19.120656645475
210.4,128,0,56.8,19.12106543106,19.121062838897
210.8,128,0,57.2,19.121471641699,19.121469032318
211.2,128,0,57.6,19.121929773723,19.121927149729
211.6,128,0,58,19.120426229318,19.120423625589
212,128,0,58.4,19.118870101164,19.118867522089
212.4,128,0,58.8,19.117313973011,19.117311418589
212.8,128,0,59.2,19.115757844858,19.115755315089
213.2,128,0,59.6,19.114201716705,19.114199211589
213.6,128,0,60,19.112645588552,19.112643108089
214,128,0,60.4,19.111089460398,19.111087004589
214.4,128,0,60.8,19.109533332245,19.10953090109
214.8,128,0,61.2,19.107977204092,19.10797479759
215.2,128,0,61.6,19.106421075939,19.10641869409
215.6,128,0,62,19.104864947785,19.10486259059
216,128,0,62.4,19.103308819632,19.10330648709
216.4,128,0,62.8,19.101752691479,19.10175038359
216.8,128,0,63.2,19.100196563326,19.10019428009
217.2,128,0,63.6,19.098640435173,19.09863817659
217.6,128,0,64,19.097084307019,19.09708207309
218,128,0,64.4,19.097791593222,19.097789373906
218.4,128,0,64.8,19.101373307824,19.101371090371
218.8,128,0,65.2,19.104955022425,19.104952806835
219.2,128,0,65.6,19.104158576403,19.104156368592
219.6,128,0,66,19.094977647156,19.094975458453
220,128,0,66.4,19.085796717909,19.085794548315
220.4,128,0,66.8,19.076615788662,19.076613638177
220.8,128,0,67.2,19.067434859415,19.067432728039
221.2,128,0,67.6,19.058253930168,19.0582518179
221.6,128,0,68,19.049073000921,19.049070907762
222,128,0,68.4,19.041818731758,19.04181665442
222.4,128,0,68.8,19.042445485975,19.042443411011
222.8,128,0,69.2,19.043072240191,19.043070167601
223.2,128,0,69.6,19.043698994408,19.043696924192
223.6,128,0,70,19.044325748624,19.044323680783
224,128,0,70.4,19.044952502841,19.044950437373
224.4,128,0,70.8,19.045579257058,19.045577193964
224.8,128,0,71.2,19.046206011274,19.046203950555
225.2,128,0,71.6,19.046832765491,19.046830707145
225.6,128,0,72,19.047459519708,19.047457463736
226,128,0,72.4,19.048086273924,19.048084220327
226.4,128,0,72.8,19.048713028141,19.048710976917
226.8,128,0,73.2,19.065588368679,19.065586303559
227.2,128,0,73.6,19.10252646192,19.102524362815
227.6,128,0,74,19.13946455516,19.13946242207
228,128,0,74.4,19.176402648401,19.176400481326
228.4,128,0,74.8,19.213340741642,19.213338540581
228.8,128,0,75.2,19.250278834882,19.250276599837
229.2,128,0,75.6,19.287216928123,19.287214659093
229.6,128,0,76,19.324155021364,19.324152718348
230,128,0,76.4,19.361093114604,19.361090777604
230.4,128,0,76.8,19.398031207845,19.398028836859
230.8,128,0,77.2,19.434969301086,19.434966896115
231.2,128,0,77.6,19.471907394326,19.47190495537
231.6,128,0,78,19.508845487567,19.508843014626
232,128,0,78.4,19.545783580808,19.545781073881
232.4,128,0,78.8,19.582721674048,19.582719133137
232.8,128,0,79.2,19.619659767289,19.619657192392
233.2,128,0,79.6,19.65659786053,19.656595251648
233.6,128,0,80,19.611168976846,19.611166378682
234,128,0,80.4,19.551561462621,19.551558882869
234.4,128,0,80.8,19.491953948395,19.491951387056
234.8,128,0,81.2,19.38504098933,19.385038460362
235.2,128,0,81.6,19.248501129827,19.248498641974
235.6,128,0,82,19.111961270325,19.111958823587
236,128,0,82.4,18.975421410823,18.975419005199
236.4,128,0,82.8,18.838881551321,18.838879186811
236.8,128,0,83.2,18.702341691819,18.702339368424
237.2,128,0,83.6,18.565801832316,18.565799550036
237.6,128,0,84,18.429261972814,18.429259731649
238,128,0,84.4,18.292722113312,18.292719913261
238.4,128,0,84.8,18.15618225381,18.156180094873
238.8,128,0,85.2,18.019642394308,18.019640276486
239.2,128,0,85.6,17.883102534805,17.883100458098
239.6,128,0,86,17.746562675303,17.746560639711
240,128,0,86.4,17.610022815801,17.610020821323
240.4,128,0,86.8,17.473482956299,17.473481002935
240.8,128,0,87.2,17.586542298586,17.586540295996
241.2,128,0,87.6,17.926914870669,17.926912736579
241.6,128,0,88,18.267287442753,18.267285177162
242,128,0,88.4,18.607660014836,18.607657617745
242.4,128,0,88.8,18.94803258692,18.948030058328
242.8,128,0,89.2,19.288405159003,19.288402498911
243.2,128,0,89.6,19.628777731086,19.628774939494
243.6,128,0,90,19.96915030317,19.969147380076
244,128,0,90.4,20.309522875253,20.309519820659
244.4,128,0,90.8,20.649895447337,20.649892261242
244.8,128,0,91.2,20.99026801942,20.990264701825
245.2,128,0,91.6,21.330640591504,21.330637142408
245.6,128,0,92,21.671013163587,21.671009582991
246,128,0,92.4,22.016659456773,22.016655744386
246.4,128,0,92.8,22.389409107966,22.389405262301
246.8,128,0,93.2,22.76215875916,22.762154780216
247.2,128,0,93.6,23.134908410354,23.134904298132
247.6,128,0,94,23.507658061548,23.507653816047
248,128,0,94.4,23.880407712741,23.880403333962
248.4,128,0,94.8,24.253157363935,24.253152851877
248.8,128,0,95.2,23.260672852693,23.260668514268
249.2,128,0,95.6,21.968413249765,21.968409152364
249.6,128,0,96,20.676153646838,20.67614979046
250,128,0,96.4,19.383894043911,19.383890428556
250.4,128,0,96.8,18.091634440983,18.091631066652
250.8,128,0,97.2,16.799374838056,16.799371704749
251.2,128,0,97.6,15.507115235128,15.507112342845
251.6,128,0,98,14.214855632201,14.214852980941
252,128,0,98.4,12.922596029273,12.922593619037
252.4,128,0,98.8,11.630336426346,11.630334257133
252.8,128,0,99.2,10.338076823419,10.33807489523
253.2,128,0,99.6,9.0458172204913,9.045815533326
253.6,128,0,100,7.7535576175641,7.7535561714224
254,128,0,100.4,6.4612980146368,6.4612968095187
254.4,128,0,100.8,5.1690384117093,5.1690374476148
254.8,128,0,101.2,3.876778808782,3.8767780857111
255.2,128,0,101.6,2.5845192058547,2.5845187238075
255.6,128,0,102,1.2922596029274,1.2922593619038
256,128,0,102.4,-9.4687205709074e-14,-9.4687188048417e-14
