x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.028927535065,3.0289271048495
154.4,128,0,0.80000000000001,6.0578550701303,6.0578542096993
154.8,128,0,1.2,9.0867826051948,9.0867813145483
155.2,128,0,1.6,12.11571014026,12.115708419398
155.6,128,0,2,15.144637675324,15.144635524247
156,128,0,2.4,18.173565210389,18.173562629096
156.4,128,0,2.8,19.546669068832,19.54666637082
156.8,128,0,3.2,19.01910195537,19.019099437999
157.2,128,0,3.6,18.667533177169,18.667530721317
157.6,128,0,4,18.315964398968,18.315962004634
158,128,0,4.4,17.964395620767,17.964393287951
158.4,128,0,4.8,17.792309037763,17.792306800597
158.8,128,0,5.2,17.796095594963,17.796093486894
159.2,128,0,5.6,17.799882152163,17.799880173191
159.6,128,0,6,17.854640263792,17.85463826054
160,128,0,6.4,17.926972780852,17.926970700438
160.4,128,0,6.8,17.999305297912,17.999303140336
160.8,128,0,7.2,18.071637814972,18.071635580234
161.2,128,0,7.6,18.062224244229,18.062221948907
161.6,128,0,8,18.017084102821,18.017081754161
162,128,0,8.4,17.971943961413,17.971941559415
162.4,128,0,8.8,17.957113659894,17.95711127241
162.8,128,0,9.2,17.949518533353,17.949516176581
163.2,128,0,9.6,17.941923406812,17.941921080751
163.6,128,0,10,17.934328280271,17.934325984922
164,128,0,10.4,17.92673315373,17.926730889092
164.4,128,0,10.8,17.922733548003,17.922731304251
164.8,128,0,11.2,17.93329221905,17.933289956398
165.2,128,0,11.6,17.943850890098,17.943848608545
165.6,128,0,12,17.953135370588,17.953133065585
166,128,0,12.4,17.953592859633,17.953590499655
166.4,128,0,12.8,17.954050348678,17.954047933725
166.8,128,0,13.2,17.954507837724,17.954505367795
167.2,128,0,13.6,17.954607911955,17.95460541555
167.6,128,0,14,17.953834295557,17.95383184234
168,128,0,14.4,17.953060679159,17.95305826913
168.4,128,0,14.8,17.952287062761,17.95228469592
168.8,128,0,15.2,17.951412333953,17.951410006114
169.2,128,0,15.6,17.949621927139,17.949619600393
169.6,128,0,16,17.947831520325,17.947829194672
170,128,0,16.4,17.946041113511,17.946038788951
170.4,128,0,16.8,17.944250706697,17.94424838323
170.8,128,0,17.2,17.944161009493,17.944158716176
171.2,128,0,17.6,17.944419121869,17.944416864645
171.6,128,0,18,17.944677234246,17.944675013114
172,128,0,18.4,17.944935346623,17.944933161583
172.4,128,0,18.8,17.945193458999,17.945191310052
172.8,128,0,19.2,17.945451571376,17.945449458521
173.2,128,0,19.6,17.945709529708,17.945707452914
173.6,128,0,20,17.945947637055,17.945945592221
174,128,0,20.4,17.946185744402,17.946183731529
174.4,128,0,20.8,17.946423851749,17.946421870837
174.8,128,0,21.2,17.946513770981,17.946511766017
175.2,128,0,21.6,17.946481928306,17.946479856673
175.6,128,0,22,17.946420194418,17.94641808578
176,128,0,22.4,17.94635846053,17.946356314887
176.4,128,0,22.8,17.946296726641,17.946294543994
176.8,128,0,23.2,17.946230396883,17.946228178069
177.2,128,0,23.6,17.946152569154,17.946150316271
177.6,128,0,24,17.946074741425,17.946072454472
178,128,0,24.4,17.945996913696,17.945994592674
178.4,128,0,24.8,17.945919085966,17.945916730875
178.8,128,0,25.2,17.945905793458,17.945903435368
179.2,128,0,25.6,17.945916414298,17.945914064722
179.6,128,0,26,17.945927035138,17.945924694076
180,128,0,26.4,17.945937655978,17.94593532343
180.4,128,0,26.8,17.945948276819,17.945945952785
180.8,128,0,27.2,17.945958897659,17.945956582139
181.2,128,0,27.6,17.945968890005,17.945966585642
181.6,128,0,28,17.945978043223,17.945975753544
182,128,0,28.4,17.945987196442,17.945984921447
182.4,128,0,28.8,17.945995696459,17.945993436896
182.8,128,0,29.2,17.945992327774,17.945990097235
183.2,128,0,29.6,17.945990188925,17.945987975913
183.6,128,0,30,17.94598934572,17.945987138122
184,128,0,30.4,17.945988502514,17.94598630033
184.4,128,0,30.8,17.945987659309,17.945985462538
184.8,128,0,31.2,17.945986816103,17.945984624746
185.2,128,0,31.6,17.945985972898,17.945983786955
185.6,128,0,32,17.945985129692,17.945982949163
186,128,0,32.4,17.945984286487,17.945982111371
186.4,128,0,32.8,17.945983443282,17.945981273579
186.8,128,0,33.2,17.945982600076,17.945980435788
187.2,128,0,33.6,17.945981756871,17.945979597996
187.6,128,0,34,17.945981738403,17.94597956946
188,128,0,34.4,17.945982869027,17.945980668443
188.4,128,0,34.8,17.945983999651,17.945981767427
188.8,128,0,35.2,17.945985130275,17.94598286641
189.2,128,0,35.6,17.945986260898,17.945983965394
189.6,128,0,36,17.945987391522,17.945985064377
190,128,0,36.4,17.945988522146,17.945986163361
190.4,128,0,36.8,17.94598965277,17.945987262345
190.8,128,0,37.2,17.945990783394,17.945988361328
191.2,128,0,37.6,17.94598337043,17.945980935871
191.6,128,0,38,17.945973110863,17.94597067019
192,128,0,38.4,17.945962851295,17.945960404508
192.4,128,0,38.8,17.945952591728,17.945950138826
192.8,128,0,39.2,17.945957057504,17.945954605648
193.2,128,0,39.6,17.945980626591,17.945978185068
193.6,128,0,40,17.946004195678,17.946001764488
194,128,0,40.4,17.946027764765,17.946025343908
194.4,128,0,40.8,17.946051333852,17.946048923328
194.8,128,0,41.2,17.946074902938,17.946072502748
195.2,128,0,41.6,17.946093192378,17.946090805087
195.6,128,0,42,17.946099135824,17.946096767438
196,128,0,42.4,17.946105079271,17.946102729788
196.4,128,0,42.8,17.946111022718,17.946108692139
196.8,128,0,43.2,17.946116966164,17.946114654489
197.2,128,0,43.6,17.946122909611,17.94612061684
197.6,128,0,44,17.946128853058,17.94612657919
198,128,0,44.4,17.946134796504,17.946132541541
198.4,128,0,44.8,17.946140739951,17.946138503891
198.8,128,0,45.2,17.946174917413,17.946172675751
199.2,128,0,45.6,17.946210479149,17.946208230685
199.6,128,0,46,17.946246040886,17.946243785618
200,128,0,46.4,17.946281602623,17.946279340552
200.4,128,0,46.8,17.94621951386,17.946217249412
200.8,128,0,47.2,17.946108437789,17.946106173184
201.2,128,0,47.6,17.945997361719,17.945995096957
201.6,128,0,48,17.945886285648,17.945884020729
202,128,0,48.4,17.945775209578,17.945772944501
202.4,128,0,48.8,17.945664133507,17.945661868274
202.8,128,0,49.2,17.945553057437,17.945550792046
203.2,128,0,49.6,17.945441981366,17.945439715818
203.6,128,0,50,17.945330905295,17.945328639591
204,128,0,50.4,17.945219829225,17.945217563363
204.4,128,0,50.8,17.945108753154,17.945106487135
204.8,128,0,51.2,17.944997677084,17.944995410908
205.2,128,0,51.6,17.944886601013,17.94488433468
205.6,128,0,52,17.944989466344,17.944987193437
206,128,0,52.4,17.945373236729,17.945370948822
206.4,128,0,52.8,17.945757007114,17.945754704206
206.8,128,0,53.2,17.946140777499,17.946138459591
207.2,128,0,53.6,17.946524547884,17.946522214976
207.6,128,0,54,17.946908318269,17.946905970361
208,128,0,54.4,17.947292088655,17.947289725746
208.4,128,0,54.8,17.94767585904,17.947673481131
208.8,128,0,55.2,17.948059629425,17.948057236516
209.2,128,0,55.6,17.94844339981,17.9484409919
209.6,128,0,56,17.948827170195,17.948824747285
210,128,0,56.4,17.94921094058,17.94920850267
210.4,128,0,56.8,17.949594710965,17.949592258055
210.8,128,0,57.2,17.94997848135,17.94997601344
211.2,128,0,57.6,17.950411370445,17.950408890024
211.6,128,0,58,17.94899046476,17.948988003907
212,128,0,58.4,17.947519976122,17.947517537704
212.4,128,0,58.8,17.946049487483,17.9460470715
212.8,128,0,59.2,17.944578998845,17.944576605297
213.2,128,0,59.6,17.943108510207,17.943106139094
213.6,128,0,60,17.941638021569,17.94163567289
214,128,0,60.4,17.94016753293,17.940165206687
214.4,128,0,60.8,17.938697044292,17.938694740483
214.8,128,0,61.2,17.937226555654,17.93722427428
215.2,128,0,61.6,17.935756067015,17.935753808077
215.6,128,0,62,17.934285578377,17.934283341873
216,128,0,62.4,17.932815089739,17.93281287567
216.4,128,0,62.8,17.931344601101,17.931342409466
216.8,128,0,63.2,17.929874112462,17.929871943263
217.2,128,0,63.6,17.928403623824,17.92840147706
217.6,128,0,64,17.926933135186,17.926931010856
218,128,0,64.4,17.927600779517,17.927598671688
218.4,128,0,64.8,17.930983750855,17.93098165199
218.8,128,0,65.2,17.934366722194,17.934364632292
219.2,128,0,65.6,17.933614517347,17.933612438141
219.6,128,0,66,17.924943161438,17.924941096245
220,128,0,66.4,17.91627180553,17.916269754348
220.4,128,0,66.8,17.907600449621,17.907598412451
220.8,128,0,67.2,17.898929093713,17.898927070555
221.2,128,0,67.6,17.890257737804,17.890255728658
221.6,128,0,68,17.881586381896,17.881584386761
222,128,0,68.4,17.874735306774,17.874733322922
222.4,128,0,68.8,17.875330109398,17.875328125665
222.8,128,0,69.2,17.875924912022,17.875922928407
223.2,128,0,69.6,17.876519714646,17.87651773115
223.6,128,0,70,17.87711451727,17.877112533893
224,128,0,70.4,17.877709319893,17.877707336635
224.4,128,0,70.8,17.878304122517,17.878302139378
224.8,128,0,71.2,17.878898925141,17.87889694212
225.2,128,0,71.6,17.879493727765,17.879491744863
225.6,128,0,72,17.880088530389,17.880086547606
226,128,0,72.4,17.880683333013,17.880681350348
226.4,128,0,72.8,17.881278135637,17.881276153091
226.8,128,0,73.2,17.897217640911,17.897215645117
227.2,128,0,73.6,17.932103839053,17.932101813505
227.6,128,0,74,17.966990037195,17.966987981893
228,128,0,74.4,18.001876235337,18.001874150281
228.4,128,0,74.8,18.036762433479,18.03676031867
228.8,128,0,75.2,18.071648631621,18.071646487058
229.2,128,0,75.6,18.106534829763,18.106532655446
229.6,128,0,76,18.141421027905,18.141418823834
230,128,0,76.4,18.176307226047,18.176304992223
230.4,128,0,76.8,18.211193424189,18.211191160611
230.8,128,0,77.2,18.246079622331,18.246077328999
231.2,128,0,77.6,18.280965820473,18.280963497387
231.6,128,0,78,18.315852018615,18.315849665776
232,128,0,78.4,18.350738216757,18.350735834164
232.4,128,0,78.8,18.385624414899,18.385622002552
232.8,128,0,79.2,18.420510613041,18.420508170941
233.2,128,0,79.6,18.455396811183,18.455394339329
233.6,128,0,80,18.412502269006,18.412499808256
234,128,0,80.4,18.356218569894,18.356216127282
234.4,128,0,80.8,18.299934870782,18.299932446308
234.8,128,0,81.2,18.199004066728,18.199001673287
235.2,128,0,81.6,18.070111252437,18.070108898105
235.6,128,0,82,17.941218438146,17.941216122922
236,128,0,82.4,17.812325623855,17.81232334774
236.4,128,0,82.8,17.683432809564,17.683430572557
236.8,128,0,83.2,17.554539995273,17.554537797375
237.2,128,0,83.6,17.425647180982,17.425645022193
237.6,128,0,84,17.296754366691,17.29675224701
238,128,0,84.4,17.1678615524,17.167859471828
238.4,128,0,84.8,17.038968738109,17.038966696646
238.8,128,0,85.2,16.910075923818,16.910073921463
239.2,128,0,85.6,16.781183109527,16.781181146281
239.6,128,0,86,16.652290295236,16.652288371098
240,128,0,86.4,16.523397480945,16.523395595916
240.4,128,0,86.8,16.394504666654,16.394502820734
240.8,128,0,87.2,16.501455279635,16.501453387046
241.2,128,0,87.6,16.823191560178,16.823189542801
241.6,128,0,88,17.144927840722,17.144925698557
242,128,0,88.4,17.466664121265,17.466661854312
242.4,128,0,88.8,17.788400401809,17.788398010068
242.8,128,0,89.2,18.110136682352,18.110134165823
243.2,128,0,89.6,18.431872962896,18.431870321579
243.6,128,0,90,18.753609243439,18.753606477335
244,128,0,90.4,19.075345523983,19.07534263309
244.4,128,0,90.8,19.397081804526,19.397078788846
244.8,128,0,91.2,19.71881808507,19.718814944601
245.2,128,0,91.6,20.040554365614,20.040551100357
245.6,128,0,92,20.362290646157,20.362287256113
246,128,0,92.4,20.689010686491,20.689007171119
246.4,128,0,92.8,21.041343879891,21.041340236424
246.8,128,0,93.2,21.393677073291,21.393673301729
247.2,128,0,93.6,21.746010266691,21.746006367034
247.6,128,0,94,22.098343460091,22.098339432339
248,128,0,94.4,22.450676653491,22.450672497644
248.4,128,0,94.8,22.803009846891,22.803005562949
248.8,128,0,95.2,21.870190272677,21.870186153321
249.2,128,0,95.6,20.655179701973,20.65517581147
249.6,128,0,96,19.440169131268,19.440165469619
250,128,0,96.4,18.225158560564,18.225155127768
250.4,128,0,96.8,17.01014798986,17.010144785916
250.8,128,0,97.2,15.795137419155,15.795134444065
251.2,128,0,97.6,14.580126848451,14.580124102214
251.6,128,0,98,13.365116277747,13.365113760363
252,128,0,98.4,12.150105707042,12.150103418512
252.4,128,0,98.8,10.935095136338,10.93509307666
252.8,128,0,99.2,9.7200845656343,9.7200827348096
253.2,128,0,99.6,8.5050739949297,8.5050723929581
253.6,128,0,100,7.2900634242255,7.290062051107
254,128,0,100.4,6.0750528535213,6.0750517092559
254.4,128,0,100.8,4.8600422828169,4.8600413674046
254.8,128,0,101.2,3.6450317121127,3.6450310255535
255.2,128,0,101.6,2.4300211414085,2.4300206837023
255.6,128,0,102,1.2150105707043,1.2150103418512
256,128,0,102.4,-8.9026786052345e-14,-8.9026769286135e-14
