x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.467307741519,4.4673071340069
154.4,128,0,0.80000000000001,8.9346154830385,8.9346142680143
154.8,128,0,1.2,13.401923224557,13.40192140202
155.2,128,0,1.6,17.869230966075,17.869228536027
155.6,128,0,2,22.336538707594,22.336535670034
156,128,0,2.4,26.803846449113,26.80384280404
156.4,128,0,2.8,28.858814935668,28.858811127781
156.8,128,0,3.2,28.125807056479,28.125803510951
157.2,128,0,3.6,27.623227630155,27.623224182632
157.6,128,0,4,27.120648203832,27.120644854313
158,128,0,4.4,26.618068777508,26.618065525994
158.4,128,0,4.8,26.373651481965,26.373648395243
158.8,128,0,5.2,26.382205154226,26.382202297739
159.2,128,0,5.6,26.390758826487,26.390756200235
159.6,128,0,6,26.468068521504,26.468065819648
160,128,0,6.4,26.569084501985,26.569081619074
160.4,128,0,6.8,26.670100482466,26.670097418499
160.8,128,0,7.2,26.771116462947,26.771113217925
161.2,128,0,7.6,26.757691022901,26.757687633605
161.6,128,0,8,26.694249739806,26.694246222311
162,128,0,8.4,26.630808456711,26.630804811016
162.4,128,0,8.8,26.610084363179,26.610080810428
162.8,128,0,9.2,26.599557167492,26.599553760473
163.2,128,0,9.6,26.589029971805,26.589026710518
163.6,128,0,10,26.578502776118,26.578499660563
164,128,0,10.4,26.567975580431,26.567972610608
164.4,128,0,10.8,26.562453706112,26.562450846394
164.8,128,0,11.2,26.577198396105,26.577195502239
165.2,128,0,11.6,26.591943086098,26.591940158084
165.6,128,0,12,26.604904876852,26.604901889003
166,128,0,12.4,26.605515582249,26.605512356623
166.4,128,0,12.8,26.606126287645,26.606122824243
166.8,128,0,13.2,26.606736993042,26.606733291863
167.2,128,0,13.6,26.606857928657,26.606854093528
167.6,128,0,14,26.605781635582,26.605777920307
168,128,0,14.4,26.604705342508,26.604701747086
168.4,128,0,14.8,26.603629049433,26.603625573865
168.8,128,0,15.2,26.602411776169,26.60240840747
169.2,128,0,15.6,26.599917780704,26.599914401289
169.6,128,0,16,26.597423785239,26.597420395108
170,128,0,16.4,26.594929789774,26.594926388926
170.4,128,0,16.8,26.59243579431,26.592432382745
170.8,128,0,17.2,26.592310644339,26.592307310121
171.2,128,0,17.6,26.59266994342,26.592666704559
171.6,128,0,18,26.593029242501,26.593026098997
172,128,0,18.4,26.593388541582,26.593385493434
172.4,128,0,18.8,26.593747840663,26.593744887872
172.8,128,0,19.2,26.594107139744,26.59410428231
173.2,128,0,19.6,26.594466225063,26.594463462544
173.6,128,0,20,26.594797763831,26.594795039375
174,128,0,20.4,26.595129302598,26.595126616206
174.4,128,0,20.8,26.595460841366,26.595458193037
174.8,128,0,21.2,26.595586049603,26.59558337057
175.2,128,0,21.6,26.595541725498,26.595538953307
175.6,128,0,22,26.595455824469,26.595452873646
176,128,0,22.4,26.59536992344,26.595366793986
176.4,128,0,22.8,26.59528402241,26.595280714326
176.8,128,0,23.2,26.595191720909,26.595188249395
177.2,128,0,23.6,26.595083406673,26.595079809761
177.6,128,0,24,26.594975092437,26.594971370127
178,128,0,24.4,26.594866778201,26.594862930493
178.4,128,0,24.8,26.594758463964,26.594754490859
178.8,128,0,25.2,26.594739957909,26.594735998882
179.2,128,0,25.6,26.594754730027,26.594750836763
179.6,128,0,26,26.594769502146,26.594765674643
180,128,0,26.4,26.594784274264,26.594780512524
180.4,128,0,26.8,26.594799046383,26.594795350405
180.8,128,0,27.2,26.594813818501,26.594810188285
181.2,128,0,27.6,26.594827712641,26.594824163524
181.6,128,0,28,26.594840434553,26.594836987012
182,128,0,28.4,26.594853156466,26.594849810501
182.4,128,0,28.8,26.594864969995,26.594861723316
182.8,128,0,29.2,26.594860278122,26.594857089114
183.2,128,0,29.6,26.59485728791,26.594854135878
183.6,128,0,30,26.594856090413,26.594852953553
184,128,0,30.4,26.594854892916,26.594851771227
184.4,128,0,30.8,26.594853695419,26.594850588901
184.8,128,0,31.2,26.594852497922,26.594849406575
185.2,128,0,31.6,26.594851300425,26.594848224249
185.6,128,0,32,26.594850102928,26.594847041923
186,128,0,32.4,26.594848905431,26.594845859597
186.4,128,0,32.8,26.594847707934,26.594844677271
186.8,128,0,33.2,26.594846510437,26.594843494945
187.2,128,0,33.6,26.59484531294,26.59484231262
187.6,128,0,34,26.594845276544,26.594842245093
188,128,0,34.4,26.594846857887,26.594843730795
188.4,128,0,34.8,26.59484843923,26.594845216497
188.8,128,0,35.2,26.594850020573,26.594846702199
189.2,128,0,35.6,26.594851601916,26.5948481879
189.6,128,0,36,26.594853183259,26.594849673602
190,128,0,36.4,26.594854764602,26.594851159304
190.4,128,0,36.8,26.594856345945,26.594852645006
190.8,128,0,37.2,26.594857927288,26.594854130708
191.2,128,0,37.6,26.594847727955,26.594843888672
191.6,128,0,38,26.594833603465,26.594829739116
192,128,0,38.4,26.594819478975,26.594815589561
192.4,128,0,38.8,26.594805354484,26.594801440006
192.8,128,0,39.2,26.59481154324,26.594807626705
193.2,128,0,39.6,26.594844084536,26.594840195797
193.6,128,0,40,26.594876625832,26.594872764888
194,128,0,40.4,26.594909167129,26.594905333979
194.4,128,0,40.8,26.594941708425,26.594937903071
194.8,128,0,41.2,26.594974249722,26.594970472162
195.2,128,0,41.6,26.594999501512,26.59499576586
195.6,128,0,42,26.59500770743,26.595004046691
196,128,0,42.4,26.595015913349,26.595012327521
196.4,128,0,42.8,26.595024119268,26.595020608351
196.8,128,0,43.2,26.595032325186,26.595028889182
197.2,128,0,43.6,26.595040531105,26.595037170012
197.6,128,0,44,26.595048737024,26.595045450842
198,128,0,44.4,26.595056942943,26.595053731672
198.4,128,0,44.8,26.595065148861,26.595062012503
198.8,128,0,45.2,26.595112289867,26.59510911823
199.2,128,0,45.6,26.595161339806,26.595158127489
199.6,128,0,46,26.595210389746,26.595207136748
200,128,0,46.4,26.595259439685,26.595256146007
200.4,128,0,46.8,26.595173753439,26.595170449988
200.8,128,0,47.2,26.595020475496,26.595017177777
201.2,128,0,47.6,26.594867197553,26.594863905566
201.6,128,0,48,26.59471391961,26.594710633355
202,128,0,48.4,26.594560641667,26.594557361144
202.4,128,0,48.8,26.594407363724,26.594404088932
202.8,128,0,49.2,26.594254085781,26.594250816721
203.2,128,0,49.6,26.594100807838,26.59409754451
203.6,128,0,50,26.593947529895,26.593944272299
204,128,0,50.4,26.593794251952,26.593791000088
204.4,128,0,50.8,26.593640974009,26.593637727877
204.8,128,0,51.2,26.593487696066,26.593484455666
205.2,128,0,51.6,26.593334418123,26.593331183455
205.6,128,0,52,26.59347736164,26.593474116621
206,128,0,52.4,26.594009243924,26.59400596744
206.4,128,0,52.8,26.594541126209,26.594537818258
206.8,128,0,53.2,26.595073008493,26.595069669077
207.2,128,0,53.6,26.595604890777,26.595601519895
207.6,128,0,54,26.596136773062,26.596133370714
208,128,0,54.4,26.596668655346,26.596665221533
208.4,128,0,54.8,26.59720053763,26.597197072351
208.8,128,0,55.2,26.597732419915,26.59772892317
209.2,128,0,55.6,26.598264302199,26.598260773988
209.6,128,0,56,26.598796184484,26.598792624807
210,128,0,56.4,26.599328066768,26.599324475625
210.4,128,0,56.8,26.599859949052,26.599856326444
210.8,128,0,57.2,26.600391831337,26.600388177262
211.2,128,0,57.6,26.600990848255,26.600987165986
211.6,128,0,58,26.599027610924,26.599023952857
212,128,0,58.4,26.596994280366,26.596990661119
212.4,128,0,58.8,26.594960949807,26.594957369381
212.8,128,0,59.2,26.592927619248,26.592924077643
213.2,128,0,59.6,26.59089428869,26.590890785905
213.6,128,0,60,26.588860958131,26.588857494167
214,128,0,60.4,26.586827627573,26.586824202429
214.4,128,0,60.8,26.584794297014,26.584790910691
214.8,128,0,61.2,26.582760966455,26.582757618954
215.2,128,0,61.6,26.580727635897,26.580724327216
215.6,128,0,62,26.578694305338,26.578691035478
216,128,0,62.4,26.576660974779,26.57665774374
216.4,128,0,62.8,26.574627644221,26.574624452002
216.8,128,0,63.2,26.572594313662,26.572591160264
217.2,128,0,63.6,26.570560983103,26.570557868526
217.6,128,0,64,26.568527652545,26.568524576788
218,128,0,64.4,26.56946113999,26.569458065171
218.4,128,0,64.8,26.574162344956,26.574159222967
218.8,128,0,65.2,26.578863549922,26.578860380763
219.2,128,0,65.6,26.577817585235,26.577814403083
219.6,128,0,66,26.565765389465,26.565762259775
220,128,0,66.4,26.553713193696,26.553710116466
220.4,128,0,66.8,26.541660997927,26.541657973158
220.8,128,0,67.2,26.529608802158,26.529605829849
221.2,128,0,67.6,26.517556606388,26.517553686541
221.6,128,0,68,26.505504410619,26.505501543232
222,128,0,68.4,26.495974266176,26.495971444326
222.4,128,0,68.8,26.496760599268,26.496757794635
222.8,128,0,69.2,26.497546932359,26.497544144943
223.2,128,0,69.6,26.498333265451,26.498330495251
223.6,128,0,70,26.499119598542,26.49911684556
224,128,0,70.4,26.499905931634,26.499903195868
224.4,128,0,70.8,26.500692264725,26.500689546176
224.8,128,0,71.2,26.501478597817,26.501475896485
225.2,128,0,71.6,26.502264930909,26.502262246793
225.6,128,0,72,26.503051264,26.503048597101
226,128,0,72.4,26.503837597092,26.50383494741
226.4,128,0,72.8,26.504623930183,26.504621297718
226.8,128,0,73.2,26.526768917928,26.526766267594
227.2,128,0,73.6,26.575286255727,26.575283544202
227.6,128,0,74,26.623803593526,26.623800820811
228,128,0,74.4,26.672320931324,26.67231809742
228.4,128,0,74.8,26.720838269123,26.720835374029
228.8,128,0,75.2,26.769355606922,26.769352650638
229.2,128,0,75.6,26.817872944721,26.817869927247
229.6,128,0,76,26.86639028252,26.866387203856
230,128,0,76.4,26.914907620319,26.914904480465
230.4,128,0,76.8,26.963424958118,26.963421757074
230.8,128,0,77.2,27.011942295916,27.011939033683
231.2,128,0,77.6,27.060459633715,27.060456310292
231.6,128,0,78,27.108976971514,27.108973586901
232,128,0,78.4,27.157494309313,27.15749086351
232.4,128,0,78.8,27.206011647112,27.206008140118
232.8,128,0,79.2,27.254528984911,27.254525416727
233.2,128,0,79.6,27.30304632271,27.303042693336
233.6,128,0,80,27.24326151947,27.24325789854
234,128,0,80.4,27.164833613107,27.164830012608
234.4,128,0,80.8,27.086405706745,27.086402126676
234.8,128,0,81.2,26.945455571817,26.945452033417
235.2,128,0,81.6,26.765348425535,26.765344942104
235.6,128,0,82,26.585241279252,26.585237850791
236,128,0,82.4,26.40513413297,26.405130759478
236.4,128,0,82.8,26.225026986687,26.225023668165
236.8,128,0,83.2,26.044919840405,26.044916576852
237.2,128,0,83.6,25.864812694123,25.864809485539
237.6,128,0,84,25.68470554784,25.684702394226
238,128,0,84.4,25.504598401558,25.504595302913
238.4,128,0,84.8,25.324491255275,25.3244882116
238.8,128,0,85.2,25.144384108993,25.144381120287
239.2,128,0,85.6,24.96427696271,24.964274028974
239.6,128,0,86,24.784169816428,24.784166937661
240,128,0,86.4,24.604062670146,24.604059846348
240.4,128,0,86.8,24.423955523863,24.423952755035
240.8,128,0,87.2,24.570437194226,24.570434359472
241.2,128,0,87.6,25.014347535013,25.01434452423
241.6,128,0,88,25.4582578758,25.458254688988
242,128,0,88.4,25.902168216588,25.902164853747
242.4,128,0,88.8,26.346078557375,26.346075018505
242.8,128,0,89.2,26.789988898162,26.789985183264
243.2,128,0,89.6,27.233899238949,27.233895348022
243.6,128,0,90,27.677809579736,27.677805512781
244,128,0,90.4,28.121719920523,28.121715677539
244.4,128,0,90.8,28.56563026131,28.565625842298
244.8,128,0,91.2,29.009540602097,29.009536007056
245.2,128,0,91.6,29.453450942884,29.453446171815
245.6,128,0,92,29.897361283671,29.897356336573
246,128,0,92.4,30.348182790835,30.348177668945
246.4,128,0,92.8,30.834523016745,30.834517726417
246.8,128,0,93.2,31.320863242654,31.32085778389
247.2,128,0,93.6,31.807203468564,31.807197841362
247.6,128,0,94,32.293543694473,32.293537898835
248,128,0,94.4,32.779883920383,32.779877956307
248.4,128,0,94.8,33.266224146293,33.26621801378
248.8,128,0,95.2,31.900614761723,31.90060886739
249.2,128,0,95.6,30.128358386072,30.128352819202
249.6,128,0,96,28.356102010421,28.356096771013
250,128,0,96.4,26.58384563477,26.583840722825
250.4,128,0,96.8,24.811589259118,24.811584674636
250.8,128,0,97.2,23.039332883467,23.039328626448
251.2,128,0,97.6,21.267076507816,21.26707257826
251.6,128,0,98,19.494820132164,19.494816530071
