x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-2.2092912338521e-14,-2.2092916486559e-14
1,128,0,1,22.092916486555,22.092912338516,-2.2092912338521e-14,-2.2092916486559e-14
2,128,0,2,16.376964739732,16.376962880872,5.7159494576465e-15,5.715951746825e-15
3,128,0,3,17.92240268683,17.922400359161,-1.5454374782886e-15,-1.5454379470978e-15
4,128,0,4,17.509312666943,17.509310473765,4.1308988539646e-16,4.1309001988698e-16
5,128,0,5,17.620071945259,17.620069716708,-1.1075924294095e-16,-1.1075927831336e-16
6,128,0,6,17.590399274378,17.590397055353,2.9672661354807e-17,2.9672670879963e-17
7,128,0,7,17.598350414046,17.598348192472,-7.9511371168355e-18,-7.9511396658076e-18
8,128,0,8,17.596219939516,17.596217718625,2.130473850541e-18,2.1304745337909e-18
9,128,0,9,17.596790800304,17.59678857923,-5.7086061129619e-19,-5.7086079437019e-19
10,128,0,10,17.596637838775,17.59663561775,1.529614849527e-19,1.5296153405919e-19
11,128,0,11,17.596678824697,17.596676603659,-4.0985912254987e-20,-4.0985925400916e-20
12,128,0,12,17.596667842548,17.596665621514,1.0982139126758e-20,1.0982142789828e-20
13,128,0,13,17.596670785202,17.596668564167,-2.9426534979837e-21,-2.9426545580247e-21
14,128,0,14,17.596669996726,17.596667775691,7.8847888573819e-22,7.8847935092163e-22
15,128,0,15,17.596670208,17.596667986964,-2.1127257032738e-22,-2.1127288230005e-22
16,128,0,16,17.596670151391,17.596667930356,5.6608648879575e-23,5.6608731702212e-23
17,128,0,17,17.59667016656,17.596667945525,-1.5163929001361e-23,-1.5164000943813e-23
18,128,0,18,17.596670162499,17.596667941463,4.0596241923652e-24,4.0596808137394e-24
19,128,0,19,17.596670163576,17.596667942541,-1.0811473938332e-24,-1.0811611605988e-24
20,128,0,20,17.596670163291,17.596667942256,2.8811086849601e-25,2.881150873435e-25
21,128,0,21,17.596670163364,17.596667942329,-7.5504935637127e-26,-7.5580874892012e-26
22,128,0,22,17.596670163344,17.596667942309,2.1752821766086e-26,2.1808332917317e-26
23,128,0,23,17.596670163349,17.596667942313,-1.0638823155773e-26,-1.0609735312528e-26
24,128,0,24,17.596670163358,17.596667942323,-3.8953285041998e-27,-4.0045744498229e-27
25,128,0,25,17.596670163349,17.596667942313,7.2117867233601e-27,7.2715167220849e-27
26,128,0,26,17.596670163346,17.59666794231,7.4695805096781e-28,7.9025674892819e-28
27,128,0,27,17.596670163345,17.59666794231,-8.5087492607272e-28,-8.3444362530827e-28
28,128,0,28,17.596670163349,17.596667942313,2.3212542998863e-27,2.3590018827235e-27
29,128,0,29,17.596670163346,17.59666794231,3.3799629761688e-27,3.2538416405714e-27
30,128,0,30,17.59667016335,17.596667942314,-6.9169114880197e-27,-6.8416383669501e-27
31,128,0,31,17.596670163346,17.59666794231,4.5385917246676e-27,4.4770853691034e-27
32,128,0,32,17.596670163349,17.596667942313,-2.9876101592663e-27,-3.0322411248562e-27
33,128,0,33,17.596670163346,17.596667942311,-1.0551559626037e-27,-9.8299146600311e-28
34,128,0,34,17.596670163358,17.596667942322,-5.8266724778377e-27,-5.6199489506525e-27
35,128,0,35,17.596670163356,17.596667942321,5.2964299612768e-27,5.1849635696044e-27
36,128,0,36,17.59667016335,17.596667942314,-1.3944401189292e-27,-1.5212275883414e-27
37,128,0,37,17.596670163356,17.59666794232,1.4044321261508e-27,1.5041301537622e-27
38,128,0,38,17.596670163347,17.596667942312,6.2034821723955e-27,6.1357585678934e-27
39,128,0,39,17.596670163345,17.59666794231,-4.4142467459096e-27,-4.3380854464203e-27
40,128,0,40,17.596670163358,17.596667942322,-4.2521541843144e-27,-4.1928682747994e-27
41,128,0,41,17.596670163349,17.596667942314,4.732880753977e-27,4.6183057378357e-27
42,128,0,42,17.596670163348,17.596667942312,5.7909232964448e-28,4.8983039846462e-28
