x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.4817512710766,3.481750753758
154.4,128,0,0.80000000000001,6.9635025421535,6.9635015075164
154.8,128,0,1.2,10.445253813229,10.445252261274
155.2,128,0,1.6,13.927005084306,13.927003015032
155.6,128,0,2,17.408756355382,17.408753768789
156,128,0,2.4,20.890507626458,20.890504522547
156.4,128,0,2.8,22.474566761282,22.474563560711
156.8,128,0,3.2,21.876700362131,21.876697454304
157.2,128,0,3.6,21.475569431352,21.475566643248
157.6,128,0,4,21.074438500573,21.074435832192
158,128,0,4.4,20.673307569794,20.673305021136
158.4,128,0,4.8,20.477255971564,20.477253560221
158.8,128,0,5.2,20.482159939802,20.482157683009
159.2,128,0,5.6,20.48706390804,20.487061805798
159.6,128,0,6,20.549364682789,20.549362468117
160,128,0,6.4,20.631455215952,20.631452796798
160.4,128,0,6.8,20.713545749116,20.71354312548
160.8,128,0,7.2,20.795636282279,20.795633454161
161.2,128,0,7.6,20.784900449811,20.784897537092
161.6,128,0,8,20.733595486752,20.733592541825
162,128,0,8.4,20.682290523693,20.682287546559
162.4,128,0,8.8,20.665457584796,20.665454692197
162.8,128,0,9.2,20.656853363952,20.656850583755
163.2,128,0,9.6,20.648249143107,20.648246475313
163.6,128,0,10,20.639644922262,20.63964236687
164,128,0,10.4,20.631040701418,20.631038258428
164.4,128,0,10.8,20.626513887689,20.626511528293
164.8,128,0,11.2,20.638496510113,20.63849411766
165.2,128,0,11.6,20.650479132536,20.650476707028
165.6,128,0,12,20.661015047254,20.661012569441
166,128,0,12.4,20.661528853053,20.661526189598
166.4,128,0,12.8,20.662042658852,20.662039809755
166.8,128,0,13.2,20.662556464651,20.662553429912
167.2,128,0,13.6,20.662666439698,20.662663309783
167.6,128,0,14,20.661789261637,20.661786257686
168,128,0,14.4,20.660912083576,20.660909205588
168.4,128,0,14.8,20.660034905515,20.660032153491
168.8,128,0,15.2,20.659043021684,20.659040378523
169.2,128,0,15.6,20.657012357844,20.657009668674
169.6,128,0,16,20.654981694004,20.654978958826
170,128,0,16.4,20.652951030163,20.652948248977
170.4,128,0,16.8,20.650920366323,20.650917539129
170.8,128,0,17.2,20.650818593954,20.650815874182
171.2,128,0,17.6,20.651111296297,20.651108715325
171.6,128,0,18,20.65140399864,20.651401556467
172,128,0,18.4,20.651696700984,20.65169439761
172.4,128,0,18.8,20.651989403327,20.651987238753
172.8,128,0,19.2,20.652282105671,20.652280079896
173.2,128,0,19.6,20.652574633414,20.652572745452
173.6,128,0,20,20.652844661333,20.652842783864
174,128,0,20.4,20.653114689251,20.653112822277
174.4,128,0,20.8,20.653384717169,20.653382860689
174.8,128,0,21.2,20.653486720573,20.653484885801
175.2,128,0,21.6,20.653450664521,20.653448833692
175.6,128,0,22,20.653380733413,20.653378584229
176,128,0,22.4,20.653310802305,20.653308334766
176.4,128,0,22.8,20.653240871198,20.653238085303
176.8,128,0,23.2,20.653165697477,20.653162624168
177.2,128,0,23.6,20.65307740776,20.653074124445
177.6,128,0,24,20.652989118043,20.652985624722
178,128,0,24.4,20.652900828327,20.652897124999
178.4,128,0,24.8,20.65281253861,20.652808625276
178.8,128,0,25.2,20.652797638855,20.652793765518
179.2,128,0,25.6,20.652809933548,20.652806192846
179.6,128,0,26,20.652822228242,20.652818620175
180,128,0,26.4,20.652834522935,20.652831047503
180.4,128,0,26.8,20.652846817629,20.652843474832
180.8,128,0,27.2,20.652859112323,20.65285590216
181.2,128,0,27.6,20.652870619021,20.652867567603
181.6,128,0,28,20.652881073634,20.652878215822
182,128,0,28.4,20.652891528248,20.65288886404
182.4,128,0,28.8,20.652901290227,20.652898811283
182.8,128,0,29.2,20.652898466989,20.652896021734
183.2,128,0,29.6,20.652895763449,20.652893332101
183.6,128,0,30,20.652893186014,20.65289074773
184,128,0,30.4,20.652890608578,20.652888163359
184.4,128,0,30.8,20.652888031143,20.652885578988
184.8,128,0,31.2,20.652885453707,20.652882994617
185.2,128,0,31.6,20.652882876271,20.652880410246
185.6,128,0,32,20.652880298836,20.652877825875
186,128,0,32.4,20.6528777214,20.652875241504
186.4,128,0,32.8,20.652875143965,20.652872657133
186.8,128,0,33.2,20.652872566529,20.652870072761
187.2,128,0,33.6,20.652869989094,20.65286748839
187.6,128,0,34,20.652868808596,20.65286625857
188,128,0,34.4,20.652869574425,20.652866916018
188.4,128,0,34.8,20.652870340253,20.652867573467
188.8,128,0,35.2,20.652871106082,20.652868230915
189.2,128,0,35.6,20.652871871911,20.652868888363
189.6,128,0,36,20.65287263774,20.652869545812
190,128,0,36.4,20.652873403569,20.65287020326
190.4,128,0,36.8,20.652874169397,20.652870860709
190.8,128,0,37.2,20.652874935226,20.652871518157
191.2,128,0,37.6,20.652875549862,20.652872091412
191.6,128,0,38,20.652876114121,20.652872636615
192,128,0,38.4,20.652876678381,20.652873181818
192.4,128,0,38.8,20.652877242641,20.652873727021
192.8,128,0,39.2,20.652877501585,20.652873984765
193.2,128,0,39.6,20.652877364439,20.652873869586
193.6,128,0,40,20.652877227294,20.652873754406
194,128,0,40.4,20.652877090148,20.652873639227
194.4,128,0,40.8,20.652876953003,20.652873524047
194.8,128,0,41.2,20.652876815857,20.652873408868
195.2,128,0,41.6,20.652876670358,20.652873306492
195.6,128,0,42,20.652876505322,20.652873234054
196,128,0,42.4,20.652876340286,20.652873161617
196.4,128,0,42.8,20.65287617525,20.652873089179
196.8,128,0,43.2,20.652876010214,20.652873016742
197.2,128,0,43.6,20.652875845178,20.652872944305
197.6,128,0,44,20.652875680142,20.652872871867
198,128,0,44.4,20.652875515106,20.65287279943
198.4,128,0,44.8,20.65287535007,20.652872726993
198.8,128,0,45.2,20.652875372207,20.652872714732
199.2,128,0,45.6,20.65287540352,20.652872705422
199.6,128,0,46,20.652875434834,20.652872696112
200,128,0,46.4,20.652875466148,20.652872686802
200.4,128,0,46.8,20.652875491857,20.652872709431
200.8,128,0,47.2,20.652875514756,20.652872748083
201.2,128,0,47.6,20.652875537654,20.652872786735
201.6,128,0,48,20.652875560553,20.652872825388
202,128,0,48.4,20.652875583451,20.65287286404
202.4,128,0,48.8,20.652875606349,20.652872902692
202.8,128,0,49.2,20.652875629248,20.652872941344
203.2,128,0,49.6,20.652875652146,20.652872979996
203.6,128,0,50,20.652875675045,20.652873018648
204,128,0,50.4,20.652875697943,20.6528730573
204.4,128,0,50.8,20.652875720841,20.652873095952
204.8,128,0,51.2,20.65287574374,20.652873134604
205.2,128,0,51.6,20.652875766638,20.652873173256
205.6,128,0,52,20.652875777487,20.652873184857
206,128,0,52.4,20.652875772516,20.652873160941
206.4,128,0,52.8,20.652875767544,20.652873137025
206.8,128,0,53.2,20.652875762572,20.652873113108
207.2,128,0,53.6,20.652875757601,20.652873089192
207.6,128,0,54,20.652875752629,20.652873065275
208,128,0,54.4,20.652875747658,20.652873041359
208.4,128,0,54.8,20.652875742686,20.652873017443
208.8,128,0,55.2,20.652875737714,20.652872993526
209.2,128,0,55.6,20.652875732743,20.65287296961
209.6,128,0,56,20.652875727771,20.652872945693
210,128,0,56.4,20.6528757228,20.652872921777
210.4,128,0,56.8,20.652875717828,20.652872897861
210.8,128,0,57.2,20.652875712856,20.652872873944
211.2,128,0,57.6,20.652875708121,20.652872851842
211.6,128,0,58,20.652875708195,20.652872859009
212,128,0,58.4,20.652875707445,20.652872877267
212.4,128,0,58.8,20.652875706695,20.652872895525
212.8,128,0,59.2,20.652875705946,20.652872913783
213.2,128,0,59.6,20.652875705196,20.652872932041
213.6,128,0,60,20.652875704447,20.652872950299
214,128,0,60.4,20.652875703697,20.652872968557
214.4,128,0,60.8,20.652875702947,20.652872986815
214.8,128,0,61.2,20.652875702198,20.652873005073
215.2,128,0,61.6,20.652875701448,20.652873023331
215.6,128,0,62,20.652875700698,20.652873041589
216,128,0,62.4,20.652875699949,20.652873059847
216.4,128,0,62.8,20.652875699199,20.652873078105
216.8,128,0,63.2,20.65287569845,20.652873096363
217.2,128,0,63.6,20.6528756977,20.652873114621
217.6,128,0,64,20.65287569695,20.652873132878
218,128,0,64.4,20.652875699165,20.652873123819
218.4,128,0,64.8,20.652875705145,20.652873080066
218.8,128,0,65.2,20.652875711124,20.652873036314
219.2,128,0,65.6,20.652875713353,20.652873019065
219.6,128,0,66,20.652875708396,20.652873052571
220,128,0,66.4,20.65287570344,20.652873086078
220.4,128,0,66.8,20.652875698484,20.652873119585
220.8,128,0,67.2,20.652875693528,20.652873153091
221.2,128,0,67.6,20.652875688572,20.652873186598
221.6,128,0,68,20.652875683616,20.652873220105
222,128,0,68.4,20.652875679231,20.652873249668
222.4,128,0,68.8,20.652875677181,20.652873263103
222.8,128,0,69.2,20.652875675131,20.652873276537
223.2,128,0,69.6,20.652875673081,20.652873289971
223.6,128,0,70,20.652875671031,20.652873303405
224,128,0,70.4,20.65287566898,20.65287331684
224.4,128,0,70.8,20.65287566693,20.652873330274
224.8,128,0,71.2,20.65287566488,20.652873343708
225.2,128,0,71.6,20.65287566283,20.652873357142
225.6,128,0,72,20.65287566078,20.652873370577
226,128,0,72.4,20.65287565873,20.652873384011
226.4,128,0,72.8,20.65287565668,20.652873397445
226.8,128,0,73.2,20.652875657211,20.65287339447
227.2,128,0,73.6,20.652875660931,20.652873371233
227.6,128,0,74,20.652875664651,20.652873347996
228,128,0,74.4,20.652875668371,20.652873324759
228.4,128,0,74.8,20.652875672091,20.652873301522
228.8,128,0,75.2,20.652875675811,20.652873278285
229.2,128,0,75.6,20.652875679531,20.652873255048
229.6,128,0,76,20.652875683252,20.652873231811
230,128,0,76.4,20.652875686972,20.652873208574
230.4,128,0,76.8,20.652875690692,20.652873185336
230.8,128,0,77.2,20.652875694412,20.652873162099
231.2,128,0,77.6,20.652875698132,20.652873138862
231.6,128,0,78,20.652875701852,20.652873115625
232,128,0,78.4,20.652875705572,20.652873092388
232.4,128,0,78.8,20.652875709292,20.652873069151
232.8,128,0,79.2,20.652875713012,20.652873045914
233.2,128,0,79.6,20.652875716732,20.652873022677
233.6,128,0,80,20.652875717898,20.652873013846
234,128,0,80.4,20.652875718624,20.652873007494
234.4,128,0,80.8,20.652875719351,20.652873001143
234.8,128,0,81.2,20.652875719795,20.652872996332
235.2,128,0,81.6,20.652875720063,20.652872992487
235.6,128,0,82,20.65287572033,20.652872988641
236,128,0,82.4,20.652875720598,20.652872984796
236.4,128,0,82.8,20.652875720865,20.65287298095
236.8,128,0,83.2,20.652875721133,20.652872977105
237.2,128,0,83.6,20.652875721401,20.652872973259
237.6,128,0,84,20.652875721668,20.652872969414
238,128,0,84.4,20.652875721936,20.652872965568
238.4,128,0,84.8,20.652875722203,20.652872961723
