x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.1024797839467,4.1024792276473
154.4,128,0,0.80000000000001,8.2049595678938,8.2049584552949
154.8,128,0,1.2,12.30743935184,12.307437682942
155.2,128,0,1.6,16.409919135786,16.409916910588
155.6,128,0,2,20.512398919733,20.512396138236
156,128,0,2.4,24.614878703679,24.614875365882
156.4,128,0,2.8,26.493131787162,26.493128301207
156.8,128,0,3.2,25.806506787742,25.806503542429
157.2,128,0,3.6,25.340158658772,25.340155501307
157.6,128,0,4,24.873810529801,24.873807460184
158,128,0,4.4,24.407462400831,24.407459419062
158.4,128,0,4.8,24.180165486374,24.180162651263
158.8,128,0,5.2,24.187112908635,24.187110277808
159.2,128,0,5.6,24.194060330895,24.194057904353
159.6,128,0,6,24.266106845141,24.266104356954
160,128,0,6.4,24.360598777201,24.360596135679
160.4,128,0,6.8,24.455090709261,24.455087914404
160.8,128,0,7.2,24.549582641321,24.549579693129
161.2,128,0,7.6,24.537113477902,24.537110407302
161.6,128,0,8,24.477897696524,24.477894517033
162,128,0,8.4,24.418681915146,24.418678626764
162.4,128,0,8.8,24.399301070417,24.399297853822
162.8,128,0,9.2,24.389429109202,24.389426007525
163.2,128,0,9.6,24.379557147988,24.379554161229
163.6,128,0,10,24.369685186773,24.369682314932
164,128,0,10.4,24.359813225559,24.359810468635
164.4,128,0,10.8,24.354628187624,24.35462551687
164.8,128,0,11.2,24.368420518988,24.368417818002
165.2,128,0,11.6,24.382212850353,24.382210119135
165.6,128,0,12,24.394338553064,24.39433577161
166,128,0,12.4,24.394918638221,24.394915667939
166.4,128,0,12.8,24.395498723378,24.395495564269
166.8,128,0,13.2,24.396078808534,24.396075460598
167.2,128,0,13.6,24.396197830297,24.39619437724
167.6,128,0,14,24.395189795341,24.39518644178
168,128,0,14.4,24.394181760385,24.39417850632
168.4,128,0,14.8,24.393173725429,24.39317057086
168.8,128,0,15.2,24.392033748743,24.392030683047
169.2,128,0,15.6,24.389698902497,24.389695829484
169.6,128,0,16,24.387364056251,24.387360975922
170,128,0,16.4,24.385029210005,24.385026122359
170.4,128,0,16.8,24.382694363759,24.382691268796
170.8,128,0,17.2,24.382577265132,24.382574234915
171.2,128,0,17.6,24.382913714756,24.382910764022
171.6,128,0,18,24.38325016438,24.38324729313
172,128,0,18.4,24.383586614004,24.383583822237
172.4,128,0,18.8,24.383923063629,24.383920351344
172.8,128,0,19.2,24.384259513253,24.384256880452
173.2,128,0,19.6,24.38459576249,24.384593208843
173.6,128,0,20,24.384906188791,24.384903671898
174,128,0,20.4,24.385216615093,24.385214134954
174.4,128,0,20.8,24.385527041394,24.385524598009
174.8,128,0,21.2,24.385644274829,24.385641802177
175.2,128,0,21.6,24.385602769252,24.385600209784
175.6,128,0,22,24.385522318569,24.385519619255
176,128,0,22.4,24.385441867885,24.385439028725
176.4,128,0,22.8,24.385361417201,24.385358438195
176.8,128,0,23.2,24.385274974217,24.385271866611
177.2,128,0,23.6,24.385173539666,24.385170331593
177.6,128,0,24,24.385072105116,24.385068796574
178,128,0,24.4,24.384970670565,24.384967261556
178.4,128,0,24.8,24.384869236014,24.384865726538
178.8,128,0,25.2,24.384851907978,24.384848407764
179.2,128,0,25.6,24.38486574538,24.384862295088
179.6,128,0,26,24.384879582782,24.384876182412
180,128,0,26.4,24.384893420184,24.384890069736
180.4,128,0,26.8,24.384907257586,24.38490395706
180.8,128,0,27.2,24.384921094988,24.384917844384
181.2,128,0,27.6,24.384934111393,24.384930922588
181.6,128,0,28,24.38494603165,24.384942920503
182,128,0,28.4,24.384957951907,24.384954918419
182.4,128,0,28.8,24.384969021221,24.38496606395
182.8,128,0,29.2,24.384964628825,24.384961721598
183.2,128,0,29.6,24.384961832984,24.38495895748
183.6,128,0,30,24.384960719124,24.384957856042
184,128,0,30.4,24.384959605263,24.384956754605
184.4,128,0,30.8,24.384958491403,24.384955653168
184.8,128,0,31.2,24.384957377543,24.384954551731
185.2,128,0,31.6,24.384956263683,24.384953450294
185.6,128,0,32,24.384955149823,24.384952348856
186,128,0,32.4,24.384954035963,24.384951247419
186.4,128,0,32.8,24.384952922103,24.384950145982
186.8,128,0,33.2,24.384951808243,24.384949044545
187.2,128,0,33.6,24.384950694383,24.384947943108
187.6,128,0,34,24.384950663343,24.384947886557
188,128,0,34.4,24.384952140975,24.384949285825
188.4,128,0,34.8,24.384953618606,24.384950685094
188.8,128,0,35.2,24.384955096238,24.384952084363
189.2,128,0,35.6,24.38495657387,24.384953483631
189.6,128,0,36,24.384958051501,24.3849548829
190,128,0,36.4,24.384959529133,24.384956282169
190.4,128,0,36.8,24.384961006765,24.384957681438
190.8,128,0,37.2,24.384962484397,24.384959080706
191.2,128,0,37.6,24.384952896201,24.384949458036
191.6,128,0,38,24.384939621026,24.384936163009
192,128,0,38.4,24.384926345851,24.384922867982
192.4,128,0,38.8,24.384913070676,24.384909572956
192.8,128,0,39.2,24.384918874303,24.384915375458
193.2,128,0,39.6,24.38494942902,24.384945953342
193.6,128,0,40,24.384979983736,24.384976531226
194,128,0,40.4,24.385010538453,24.38500710911
194.4,128,0,40.8,24.385041093169,24.385037686995
194.8,128,0,41.2,24.385071647886,24.385068264879
195.2,128,0,41.6,24.385095358313,24.38509200945
195.6,128,0,42,24.38510306397,24.385099774917
196,128,0,42.4,24.385110769627,24.385107540385
196.4,128,0,42.8,24.385118475285,24.385115305852
196.8,128,0,43.2,24.385126180942,24.38512307132
197.2,128,0,43.6,24.385133886599,24.385130836787
197.6,128,0,44,24.385141592257,24.385138602255
198,128,0,44.4,24.385149297914,24.385146367722
198.4,128,0,44.8,24.385157003571,24.38515413319
198.8,128,0,45.2,24.385201281086,24.385198383475
199.2,128,0,45.6,24.38524735167,24.385244422561
