x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-2.5681297762027e-14,-2.5681302428238e-14
1,128,0,1,25.681302428234,25.681297762023,-2.5681297762027e-14,-2.5681302428238e-14
2,128,0,2,19.133344985155,19.133342875986,6.5479548860388e-15,6.54795744308e-15
3,128,0,3,20.909963529213,20.909960894118,-1.7766180181323e-15,-1.7766185440576e-15
4,128,0,4,20.435539065998,20.43553658163,4.7442431248787e-16,4.7442446321536e-16
5,128,0,5,20.562776305709,20.562773781687,-1.2723720005437e-16,-1.2723723970839e-16
6,128,0,6,20.528691505812,20.528688992468,3.4084789218472e-17,3.4084799895834e-17
7,128,0,7,20.537825095966,20.537822579764,-9.1335872946279e-18,-9.1335901520928e-18
8,128,0,8,20.535377800961,20.535375285526,2.4472942415694e-18,2.4472950075416e-18
9,128,0,9,20.536033554679,20.536031039038,-6.5575351770297e-19,-6.5575372274207e-19
10,128,0,10,20.535857846245,20.535855330659,1.7570838316106e-19,1.7570843813353e-19
11,128,0,11,20.535904927187,20.535902411586,-4.7080929939103e-20,-4.7080944696187e-20
12,128,0,12,20.535892311884,20.535889796288,1.2615293635498e-20,1.261529771357e-20
13,128,0,13,20.535895692141,20.535893176544,-3.3802561190122e-21,-3.3802573491393e-21
14,128,0,14,20.535894786409,20.535892270812,9.0573448874309e-22,9.0573507582903e-22
15,128,0,15,20.535895029101,20.535892513503,-2.4269091802864e-22,-2.4269133858112e-22
16,128,0,16,20.535894964073,20.535892448476,6.5027354168024e-23,6.5027561557685e-23
17,128,0,17,20.535894981498,20.535892465901,-1.7420431763782e-23,-1.742054500653e-23
18,128,0,18,20.535894976831,20.535892461234,4.6648023221962e-24,4.6648751528267e-24
19,128,0,19,20.535894978073,20.535892462475,-1.244300218417e-24,-1.2444054675598e-24
20,128,0,20,20.535894977744,20.535892462146,3.320685948438e-25,3.3212677053029e-25
21,128,0,21,20.535894977829,20.535892462232,-8.7498452927548e-26,-8.7635232404182e-26
22,128,0,22,20.535894977806,20.535892462208,2.4715340884995e-26,2.47606379844e-26
23,128,0,23,20.535894977811,20.535892462214,-1.0607958955688e-26,-1.066302601771e-26
24,128,0,24,20.535894977819,20.535892462221,-2.7999824681046e-27,-2.8466118351389e-27
25,128,0,25,20.535894977811,20.535892462214,5.870415265008e-27,6.0027538495433e-27
26,128,0,26,20.535894977808,20.535892462211,5.6621374255883e-28,6.865619184282e-28
27,128,0,27,20.535894977808,20.53589246221,-5.9641180882863e-28,-7.212008767965e-28
28,128,0,28,20.535894977811,20.535892462213,1.9722001809441e-27,1.9957369090662e-27
29,128,0,29,20.535894977808,20.535892462211,2.6489921367556e-27,2.7142732506036e-27
30,128,0,30,20.535894977812,20.535892462214,-5.7949200993335e-27,-5.6981086515862e-27
31,128,0,31,20.535894977809,20.535892462211,3.7654324103187e-27,3.7365666116784e-27
32,128,0,32,20.535894977811,20.535892462213,-2.3319124409227e-27,-2.5495161537492e-27
33,128,0,33,20.535894977809,20.535892462211,-8.6952667288642e-28,-8.6464169157807e-28
34,128,0,34,20.535894977818,20.535892462221,-4.8872017543999e-27,-4.6873616099674e-27
35,128,0,35,20.535894977817,20.53589246222,4.3742787170231e-27,4.3800518767512e-27
36,128,0,36,20.535894977812,20.535892462214,-1.1834977442504e-27,-1.2922996006637e-27
37,128,0,37,20.535894977817,20.535892462219,1.2532197501969e-27,1.2660983372825e-27
38,128,0,38,20.53589497781,20.535892462212,5.1487702990016e-27,5.1194604111515e-27
39,128,0,39,20.535894977808,20.53589246221,-3.7432279498262e-27,-3.5997871350446e-27
40,128,0,40,20.535894977818,20.535892462221,-3.4705571749782e-27,-3.5718095148241e-27
41,128,0,41,20.535894977811,20.535892462214,3.9612757518626e-27,3.9075409574707e-27
42,128,0,42,20.53589497781,20.535892462213,4.8938630925477e-28,3.876898801991e-28
43,128,0,43,20.535894977817,20.535892462219,-5.2491344604277e-27,-4.9600323848153e-27
44,128,0,44,20.535894977818,20.53589246222,-8.1623596770442e-28,-1.1555201240299e-27
45,128,0,45,20.535894977812,20.535892462214,4.6660453278946e-27,4.8046011613678e-27
46,128,0,46,20.535894977815,20.535892462218,-2.2413182421133e-27,-2.3741009158584e-27
47,128,0,47,20.535894977818,20.53589246222,-2.9922730959697e-27,-2.9065638784687e-27
48,128,0,48,20.535894977818,20.535892462221,4.6069814629845e-27,4.6753712013015e-27
49,128,0,49,20.535894977808,20.535892462211,3.3741898164408e-27,3.3755220840703e-27
50,128,0,50,20.535894977814,20.535892462217,-3.8999914409033e-27,-3.959943484233e-27
51,128,0,51,20.535894977816,20.535892462218,-2.8421709430404e-28,-3.5793590313915e-28
52,128,0,52,20.535894977809,20.535892462213,3.690381333854e-28,1.0338396805309e-27
53,128,0,53,20.535894977815,20.535892462214,-1.5587531265737e-28,-2.0294876890148e-27
54,128,0,54,20.535894977808,20.535892462221,-3.9235281690253e-27,2.4114044094858e-27
55,128,0,55,20.535894977827,20.535892462159,2.7028157489895e-26,-8.0992990092454e-27
56,128,0,56,20.535894977892,20.535892461758,1.3238476981314e-25,-1.8316015371056e-26
57,128,0,57,20.535894977611,20.535892463465,-5.5897908524116e-25,9.4949381690412e-26
58,128,0,58,20.53589497827,20.535892459316,1.277983940895e-24,-2.0648771581477e-25
59,128,0,59,20.535894977314,20.535892465256,-1.2888126121879e-24,2.0752910501187e-25
60,128,0,60,20.535894976725,20.535892468678,-4.5503698586913e-24,7.545142288734e-25
61,128,0,61,20.535894978611,20.535892458,1.6209038111725e-23,-2.7100948152281e-24
62,128,0,62,20.535894971322,20.535892499697,-6.1159410869038e-23,1.021617146435e-23
