x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.9203420461712,3.9203415094307
154.4,128,0,0.80000000000001,7.8406840923427,7.8406830188618
154.8,128,0,1.2,11.761026138513,11.761024528292
155.2,128,0,1.6,15.681368184684,15.681366037722
155.6,128,0,2,19.601710230855,19.601707547153
156,128,0,2.4,23.522052277026,23.522049056583
156.4,128,0,2.8,25.313254494711,25.313251131332
156.8,128,0,3.2,24.651570107041,24.651566975467
157.2,128,0,3.6,24.203960407781,24.203957360036
157.6,128,0,4,23.756350708522,23.756347744606
158,128,0,4.4,23.308741009262,23.308738129175
158.4,128,0,4.8,23.090377063202,23.090374321616
158.8,128,0,5.2,23.096649162237,23.096646612724
159.2,128,0,5.6,23.102921261272,23.102918903831
159.6,128,0,6,23.172195540739,23.172193127631
160,128,0,6.4,23.263192247046,23.263189692854
160.4,128,0,6.8,23.354188953353,23.354186258077
160.8,128,0,7.2,23.44518565966,23.4451828233
161.2,128,0,7.6,23.433213388998,23.433210440266
161.6,128,0,8,23.376239228571,23.376236180016
162,128,0,8.4,23.319265068144,23.319261919765
162.4,128,0,8.8,23.30060282094,23.300599735203
162.8,128,0,9.2,23.291085900698,23.291082916382
163.2,128,0,9.6,23.281568980455,23.281566097561
163.6,128,0,10,23.272052060212,23.27204927874
164,128,0,10.4,23.262535139969,23.262532459919
164.4,128,0,10.8,23.257533797588,23.257531193248
164.8,128,0,11.2,23.270816046289,23.270813413549
165.2,128,0,11.6,23.28409829499,23.28409563385
165.6,128,0,12,23.295776004062,23.295773296993
166,128,0,12.4,23.296338219064,23.296335344626
166.4,128,0,12.8,23.296900434066,23.29689739226
166.8,128,0,13.2,23.297462649069,23.297459439893
167.2,128,0,13.6,23.29757966327,23.29757636156
167.6,128,0,14,23.296608396425,23.296605185107
168,128,0,14.4,23.29563712958,23.295634008654
168.4,128,0,14.8,23.294665862735,23.2946628322
168.8,128,0,15.2,23.293567506053,23.293564556331
169.2,128,0,15.6,23.291318218757,23.291315263093
169.6,128,0,16,23.289068931461,23.289065969856
170,128,0,16.4,23.286819644164,23.286816676618
170.4,128,0,16.8,23.284570356868,23.284567383381
170.8,128,0,17.2,23.284457575385,23.28445466102
171.2,128,0,17.6,23.284781727513,23.284778885575
171.6,128,0,18,23.285105879642,23.285103110131
172,128,0,18.4,23.28543003177,23.285427334687
172.4,128,0,18.8,23.285754183898,23.285751559243
172.8,128,0,19.2,23.286078336026,23.286075783799
173.2,128,0,19.6,23.286402295005,23.286399814924
173.6,128,0,20,23.286701363712,23.286698919569
174,128,0,20.4,23.287000432419,23.286998024214
174.4,128,0,20.8,23.287299501126,23.287297128859
174.8,128,0,21.2,23.287412444656,23.287410043963
175.2,128,0,21.6,23.287372455941,23.287369971716
175.6,128,0,22,23.287294941126,23.287292333698
176,128,0,22.4,23.287217426312,23.287214695681
176.4,128,0,22.8,23.287139911497,23.287137057663
176.8,128,0,23.2,23.287056623816,23.287053656345
