x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.7265601624348,3.7265596442926
154.4,128,0,0.80000000000001,7.4531203248701,7.4531192885856
154.8,128,0,1.2,11.179680487304,11.179678932878
155.2,128,0,1.6,14.906240649739,14.90623857717
155.6,128,0,2,18.632800812173,18.632798221462
156,128,0,2.4,22.359360974608,22.359357865755
156.4,128,0,2.8,24.058647124097,24.05864387711
156.8,128,0,3.2,23.424561014798,23.424557990946
157.2,128,0,3.6,22.997272005883,22.997269061902
157.6,128,0,4,22.569982996968,22.569980132857
158,128,0,4.4,22.142693988054,22.142691203813
158.4,128,0,4.8,21.934061376264,21.934058721863
158.8,128,0,5.2,21.939688385858,21.939685910261
159.2,128,0,5.6,21.945315395453,21.94531309866
159.6,128,0,6,22.011555603649,22.011553257299
160,128,0,6.4,22.098694545241,22.098692070597
160.4,128,0,6.8,22.185833486832,22.185830883895
160.8,128,0,7.2,22.272972428424,22.272969697194
161.2,128,0,7.6,22.261540162458,22.261537329646
161.6,128,0,8,22.207028021882,22.207025099162
162,128,0,8.4,22.152515881305,22.152512868677
162.4,128,0,8.8,22.134646259601,22.134643300191
162.8,128,0,9.2,22.125523468518,22.125520596492
163.2,128,0,9.6,22.116400677435,22.116397892792
163.6,128,0,10,22.107277886351,22.107275189092
164,128,0,10.4,22.098155095268,22.098152485392
164.4,128,0,10.8,22.093358324015,22.093355778986
164.8,128,0,11.2,22.106077622692,22.106075051259
165.2,128,0,11.6,22.118796921368,22.118794323532
165.6,128,0,12,22.129980101291,22.129977462086
166,128,0,12.4,22.130521774712,22.13051899046
166.4,128,0,12.8,22.131063448133,22.131060518834
166.8,128,0,13.2,22.131605121554,22.131602047209
167.2,128,0,13.6,22.13171937259,22.131716218762
167.6,128,0,14,22.13078880142,22.130785728382
168,128,0,14.4,22.129858230251,22.129855238003
168.4,128,0,14.8,22.128927659081,22.128924747623
168.8,128,0,15.2,22.127875359017,22.127872519855
169.2,128,0,15.6,22.125720677237,22.125717833457
169.6,128,0,16,22.123565995458,22.123563147059
170,128,0,16.4,22.121411313678,22.121408460661
170.4,128,0,16.8,22.119256631899,22.119253774264
170.8,128,0,17.2,22.119148617834,22.119145813416
171.2,128,0,17.6,22.119459164724,22.119456425351
171.6,128,0,18,22.119769711614,22.119767037287
172,128,0,18.4,22.120080258505,22.120077649223
172.4,128,0,18.8,22.120390805395,22.120388261158
172.8,128,0,19.2,22.120701352286,22.120698873094
173.2,128,0,19.6,22.121011714055,22.121009299676
173.6,128,0,20,22.121298220127,22.121295840679
174,128,0,20.4,22.121584726198,22.121582381682
174.4,128,0,20.8,22.12187123227,22.121868922685
174.8,128,0,21.2,22.121979430872,22.121977093892
175.2,128,0,21.6,22.12194112034,22.121938703597
175.6,128,0,22,22.121866854925,22.121864331963
176,128,0,22.4,22.12179258951,22.121789960328
176.4,128,0,22.8,22.121718324096,22.121715588693
176.8,128,0,23.2,22.121638528457,22.121635694698
177.2,128,0,23.6,22.121544897275,22.121541984834
177.6,128,0,24,22.121451266093,22.121448274969
178,128,0,24.4,22.121357634911,22.121354565105
178.4,128,0,24.8,22.121264003729,22.12126085524
178.8,128,0,25.2,22.121248010418,22.121244867287
179.2,128,0,25.6,22.121260785608,22.121257678974
179.6,128,0,26,22.121273560797,22.121270490662
180,128,0,26.4,22.121286335986,22.121283302349
180.4,128,0,26.8,22.121299111176,22.121296114037
180.8,128,0,27.2,22.121311886365,22.121308925724
181.2,128,0,27.6,22.121323904541,22.121320989253
181.6,128,0,28,22.121334911997,22.121332053885
182,128,0,28.4,22.121345919453,22.121343118516
182.4,128,0,28.8,22.121356141257,22.121353396758
182.8,128,0,29.2,22.121352087698,22.121349386246
183.2,128,0,29.6,22.121349510221,22.121346835815
183.6,128,0,30,22.121348487808,22.12134582359
184,128,0,30.4,22.121347465396,22.121344811366
184.4,128,0,30.8,22.121346442983,22.121343799141
184.8,128,0,31.2,22.12134542057,22.121342786916
185.2,128,0,31.6,22.121344398157,22.121341774692
185.6,128,0,32,22.121343375744,22.121340762467
186,128,0,32.4,22.121342353331,22.121339750242
186.4,128,0,32.8,22.121341330919,22.121338738018
186.8,128,0,33.2,22.121340308506,22.121337725793
187.2,128,0,33.6,22.121339286093,22.121336713568
187.6,128,0,34,22.121339259941,22.121336667041
188,128,0,34.4,22.121340621861,22.121337966
188.4,128,0,34.8,22.12134198378,22.12133926496
188.8,128,0,35.2,22.121343345699,22.121340563919
189.2,128,0,35.6,22.121344707619,22.121341862879
189.6,128,0,36,22.121346069538,22.121343161838
190,128,0,36.4,22.121347431458,22.121344460798
190.4,128,0,36.8,22.121348793377,22.121345759757
190.8,128,0,37.2,22.121350155297,22.121347058716
191.2,128,0,37.6,22.121341276605,22.121338152732
191.6,128,0,38,22.121328985885,22.121325846603
192,128,0,38.4,22.121316695165,22.121313540474
192.4,128,0,38.8,22.121304404445,22.121301234345
192.8,128,0,39.2,22.121309767873,22.121306597319
193.2,128,0,39.6,22.121338034172,22.121334882566
193.6,128,0,40,22.121366300471,22.121363167814
194,128,0,40.4,22.121394566771,22.121391453061
194.4,128,0,40.8,22.12142283307,22.121419738309
194.8,128,0,41.2,22.121451099369,22.121448023556
195.2,128,0,41.6,22.121473034035,22.121469985385
195.6,128,0,42,22.12148016273,22.121477160453
196,128,0,42.4,22.121487291426,22.121484335521
196.4,128,0,42.8,22.121494420122,22.121491510589
196.8,128,0,43.2,22.121501548817,22.121498685658
197.2,128,0,43.6,22.121508677513,22.121505860726
197.6,128,0,44,22.121515806208,22.121513035794
198,128,0,44.4,22.121522934904,22.121520210862
198.4,128,0,44.8,22.121530063599,22.121527385931
198.8,128,0,45.2,22.121571036048,22.121568338212
199.2,128,0,45.6,22.12161366781,22.121610946544
199.6,128,0,46,22.121656299572,22.121653554877
200,128,0,46.4,22.121698931333,22.121696163209
200.4,128,0,46.8,22.121624481914,22.12162170777
200.8,128,0,47.2,22.121491297599,22.12148852617
201.2,128,0,47.6,22.121358113285,22.12135534457
201.6,128,0,48,22.12122492897,22.12122216297
202,128,0,48.4,22.121091744655,22.12108898137
202.4,128,0,48.8,22.120958560341,22.12095579977
202.8,128,0,49.2,22.120825376026,22.12082261817
203.2,128,0,49.6,22.120692191711,22.12068943657
203.6,128,0,50,22.120559007397,22.12055625497
204,128,0,50.4,22.120425823082,22.12042307337
204.4,128,0,50.8,22.120292638767,22.12028989177
204.8,128,0,51.2,22.120159454453,22.12015671017
205.2,128,0,51.6,22.120026270138,22.12002352857
205.6,128,0,52,22.120149947245,22.12014719723
206,128,0,52.4,22.12061088339,22.120608110276
206.4,128,0,52.8,22.121071819535,22.121069023323
206.8,128,0,53.2,22.121532755681,22.121529936369
207.2,128,0,53.6,22.121993691826,22.121990849415
207.6,128,0,54,22.122454627972,22.122451762461
208,128,0,54.4,22.122915564117,22.122912675507
208.4,128,0,54.8,22.123376500263,22.123373588553
208.8,128,0,55.2,22.123837436408,22.123834501599
209.2,128,0,55.6,22.124298372554,22.124295414645
209.6,128,0,56,22.124759308699,22.124756327691
210,128,0,56.4,22.125220244844,22.125217240737
210.4,128,0,56.8,22.12568118099,22.125678153783
210.8,128,0,57.2,22.126142117135,22.12613906683
211.2,128,0,57.6,22.126661729622,22.126658659087
211.6,128,0,58,22.124957167317,22.124954118564
212,128,0,58.4,22.123192586261,22.123189567908
212.4,128,0,58.8,22.121428005205,22.121425017252
212.8,128,0,59.2,22.119663424149,22.119660466597
213.2,128,0,59.6,22.117898843093,22.117895915941
213.6,128,0,60,22.116134262036,22.116131365286
214,128,0,60.4,22.11436968098,22.11436681463
214.4,128,0,60.8,22.112605099924,22.112602263975
214.8,128,0,61.2,22.110840518868,22.110837713319
215.2,128,0,61.6,22.109075937812,22.109073162664
215.6,128,0,62,22.107311356756,22.107308612008
216,128,0,62.4,22.1055467757,22.105544061353
216.4,128,0,62.8,22.103782194644,22.103779510697
216.8,128,0,63.2,22.102017613587,22.102014960042
217.2,128,0,63.6,22.100253032531,22.100250409386
217.6,128,0,64,22.098488451475,22.098485858731
218,128,0,64.4,22.099293108958,22.099290525074
218.4,128,0,64.8,22.103360576982,22.103357974607
218.8,128,0,65.2,22.107428045006,22.107425424139
219.2,128,0,65.6,22.106523413638,22.106520791951
219.6,128,0,66,22.096096864841,22.096094276178
220,128,0,66.4,22.085670316045,22.085667760405
220.4,128,0,66.8,22.075243767249,22.075241244633
220.8,128,0,67.2,22.064817218452,22.06481472886
221.2,128,0,67.6,22.054390669656,22.054388213087
221.6,128,0,68,22.043964120859,22.043961697315
222,128,0,68.4,22.03572359912,22.035721203802
222.4,128,0,68.8,22.0364250441,22.036422657385
222.8,128,0,69.2,22.03712648908,22.037124110969
223.2,128,0,69.6,22.037827934061,22.037825564552
223.6,128,0,70,22.038529379041,22.038527018136
224,128,0,70.4,22.039230824021,22.039228471719
224.4,128,0,70.8,22.039932269001,22.039929925303
224.8,128,0,71.2,22.040633713982,22.040631378886
225.2,128,0,71.6,22.041335158962,22.04133283247
225.6,128,0,72,22.042036603942,22.042034286053
226,128,0,72.4,22.042738048922,22.042735739637
226.4,128,0,72.8,22.043439493902,22.04343719322
226.8,128,0,73.2,22.062601692041,22.062599375816
227.2,128,0,73.6,22.104558090119,22.104555728538
227.6,128,0,74,22.146514488197,22.146512081259
228,128,0,74.4,22.188470886274,22.18846843398
228.4,128,0,74.8,22.230427284352,22.230424786701
228.8,128,0,75.2,22.27238368243,22.272381139422
229.2,128,0,75.6,22.314340080507,22.314337492144
229.6,128,0,76,22.356296478585,22.356293844865
230,128,0,76.4,22.398252876663,22.398250197586
230.4,128,0,76.8,22.44020927474,22.440206550307
230.8,128,0,77.2,22.482165672818,22.482162903028
231.2,128,0,77.6,22.524122070896,22.52411925575
231.6,128,0,78,22.566078468973,22.566075608471
232,128,0,78.4,22.608034867051,22.608031961192
232.4,128,0,78.8,22.649991265129,22.649988313913
232.8,128,0,79.2,22.691947663206,22.691944666634
233.2,128,0,79.6,22.733904061284,22.733901019355
233.6,128,0,80,22.682266365507,22.682263333464
234,128,0,80.4,22.614517406124,22.614514393475
234.4,128,0,80.8,22.546768446742,22.546765453487
234.8,128,0,81.2,22.425176288848,22.425173332094
235.2,128,0,81.6,22.26986270445,22.269859794909
235.6,128,0,82,22.114549120052,22.114546257724
236,128,0,82.4,21.959235535653,21.95923272054
236.4,128,0,82.8,21.803921951255,21.803919183355
236.8,128,0,83.2,21.648608366857,21.648605646171
237.2,128,0,83.6,21.493294782459,21.493292108986
237.6,128,0,84,21.337981198061,21.337978571801
238,128,0,84.4,21.182667613663,21.182665034617
238.4,128,0,84.8,21.027354029264,21.027351497432
238.8,128,0,85.2,20.872040444866,20.872037960248
239.2,128,0,85.6,20.716726860468,20.716724423063
239.6,128,0,86,20.56141327607,20.561410885878
240,128,0,86.4,20.406099691672,20.406097348694
240.4,128,0,86.8,20.250786107273,20.250783811509
240.8,128,0,87.2,20.378598507373,20.378596154689
241.2,128,0,87.6,20.764257413047,20.764254908608
241.6,128,0,88,21.149916318722,21.149913662528
242,128,0,88.4,21.535575224396,21.535572416447
242.4,128,0,88.8,21.92123413007,21.921231170366
242.8,128,0,89.2,22.306893035744,22.306889924285
243.2,128,0,89.6,22.692551941418,22.692548678204
243.6,128,0,90,23.078210847092,23.078207432123
244,128,0,90.4,23.463869752766,23.463866186042
244.4,128,0,90.8,23.849528658441,23.849524939961
244.8,128,0,91.2,24.235187564115,24.23518369388
245.2,128,0,91.6,24.620846469789,24.6208424478
245.6,128,0,92,25.006505375463,25.006501201719
246,128,0,92.4,25.398145960298,25.398141635142
246.4,128,0,92.8,25.820528328522,25.820523853724
246.8,128,0,93.2,26.242910696747,26.242906072306
247.2,128,0,93.6,26.665293064971,26.665288290888
247.6,128,0,94,27.087675433195,27.08767050947
248,128,0,94.4,27.51005780142,27.510052728052
248.4,128,0,94.8,27.932440169644,27.932434946634
248.8,128,0,95.2,26.788201836001,26.78819681478
249.2,128,0,95.6,25.299968400668,25.299963658404
249.6,128,0,96,23.811734965334,23.811730502027
250,128,0,96.4,22.323501530001,22.32349734565
250.4,128,0,96.8,20.835268094667,20.835264189273
250.8,128,0,97.2,19.347034659334,19.347031032897
251.2,128,0,97.6,17.858801224001,17.85879787652
251.6,128,0,98,16.370567788667,16.370564720143
252,128,0,98.4,14.882334353333,14.882331563766
252.4,128,0,98.8,13.394100918,13.39409840739
252.8,128,0,99.2,11.905867482667,11.905865251013
253.2,128,0,99.6,10.417634047333,10.417632094636
253.6,128,0,100,8.9294006120002,8.9293989382599
254,128,0,100.4,7.4411671766669,7.4411657818833
254.4,128,0,100.8,5.9529337413333,5.9529326255065
254.8,128,0,101.2,4.464700306,4.4646994691299
255.2,128,0,101.6,2.9764668706667,2.9764663127533
255.6,128,0,102,1.4882334353334,1.4882331563767
256,128,0,102.4,-1.0904737784822e-13,-1.0904735740087e-13
