x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.1159328963881,4.1159322870489
154.4,128,0,0.80000000000001,8.2318657927765,8.2318645740983
154.8,128,0,1.2,12.347798689164,12.347796861147
155.2,128,0,1.6,16.463731585552,16.463729148195
155.6,128,0,2,20.579664481939,20.579661435244
156,128,0,2.4,24.695597378327,24.695593722292
156.4,128,0,2.8,26.580308106774,26.580304339203
156.8,128,0,3.2,25.891883291903,25.891879874827
157.2,128,0,3.6,25.424166466033,25.424163196361
157.6,128,0,4,24.956449640162,24.956446517896
158,128,0,4.4,24.488732814292,24.488729839431
158.4,128,0,4.8,24.26078519144,24.260782385341
158.8,128,0,5.2,24.267785456391,24.267782839978
159.2,128,0,5.6,24.274785721341,24.274783294615
159.6,128,0,6,24.347033618306,24.347031044593
160,128,0,6.4,24.441778147978,24.441775311197
160.4,128,0,6.8,24.53652267765,24.536519577801
160.8,128,0,7.2,24.631267207322,24.631263844405
161.2,128,0,7.6,24.618761800819,24.618758329587
161.6,128,0,8,24.559383540499,24.559380028587
162,128,0,8.4,24.50000528018,24.500001727587
162.4,128,0,8.8,24.480572472319,24.480569033836
162.8,128,0,9.2,24.470674928885,24.470671641461
163.2,128,0,9.6,24.460777385452,24.460774249086
163.6,128,0,10,24.450879842018,24.450876856711
164,128,0,10.4,24.440982298585,24.440979464336
164.4,128,0,10.8,24.435784046785,24.435781325482
164.8,128,0,11.2,24.449613243795,24.44961048112
165.2,128,0,11.6,24.463442440804,24.463439636758
165.6,128,0,12,24.475600520768,24.475597649413
166,128,0,12.4,24.476181889709,24.476178771368
166.4,128,0,12.8,24.476763258651,24.476759893323
166.8,128,0,13.2,24.477344627592,24.477341015278
167.2,128,0,13.6,24.477463787443,24.477460047299
167.6,128,0,14,24.476453089953,24.476449513255
168,128,0,14.4,24.475442392463,24.47543897921
168.4,128,0,14.8,24.474431694973,24.474428445165
168.8,128,0,15.2,24.473288706315,24.473285597631
169.2,128,0,15.6,24.470947683581,24.470944513876
