x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.6917274451242,3.6917268848194
154.4,128,0,0.80000000000001,7.3834548902487,7.3834537696392
154.8,128,0,1.2,11.075182335372,11.075180654458
155.2,128,0,1.6,14.766909780496,14.766907539277
155.6,128,0,2,18.45863722562,18.458634424096
156,128,0,2.4,22.150364670744,22.150361308915
156.4,128,0,2.8,23.833197985204,23.833194519468
156.8,128,0,3.2,23.204177872003,23.204174725304
157.2,128,0,3.6,22.780579395325,22.780576380574
157.6,128,0,4,22.356980918648,22.356978035843
158,128,0,4.4,21.933382441971,21.933379691113
158.4,128,0,4.8,21.726521410569,21.726518809748
158.8,128,0,5.2,21.732039635276,21.732037202218
159.2,128,0,5.6,21.737557859982,21.737555594688
159.6,128,0,6,21.80324440556,21.803242013341
160,128,0,6.4,21.889676295812,21.889673675061
160.4,128,0,6.8,21.976108186064,21.976105336781
160.8,128,0,7.2,22.062540076315,22.062536998501
161.2,128,0,7.6,22.051205991079,22.051202819666
161.6,128,0,8,21.997143952422,21.997140746381
162,128,0,8.4,21.943081913765,21.943078673096
162.4,128,0,8.8,21.925357510629,21.925354366908
162.8,128,0,9.2,21.916307160285,21.916304144918
163.2,128,0,9.6,21.90725680994,21.907253922928
163.6,128,0,10,21.898206459595,21.898203700938
164,128,0,10.4,21.88915610925,21.889153478948
164.4,128,0,10.8,21.884396996473,21.88439446193
164.8,128,0,11.2,21.89701312012,21.897010549352
165.2,128,0,11.6,21.909629243767,21.909626636774
165.6,128,0,12,21.920721781595,21.920719116347
166,128,0,12.4,21.921259635182,21.921256759066
166.4,128,0,12.8,21.921797488769,21.921794401786
166.8,128,0,13.2,21.922335342357,21.922332044505
167.2,128,0,13.6,21.922449049245,21.922445642647
167.6,128,0,14,21.921525941257,21.921522675542
168,128,0,14.4,21.920602833269,21.920599708437
168.4,128,0,14.8,21.919679725281,21.919676741332
168.8,128,0,15.2,21.918635871872,21.918633009591
169.2,128,0,15.6,21.916498543129,21.916495628508
169.6,128,0,16,21.914361214386,21.914358247424
170,128,0,16.4,21.912223885643,21.912220866341
170.4,128,0,16.8,21.9100865569,21.910083485257
170.8,128,0,17.2,21.909979414762,21.909976463366
171.2,128,0,17.6,21.910287463052,21.910284667199
