x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.095306571504,4.0953060159384
154.4,128,0,0.80000000000001,8.1906131430084,8.1906120318772
154.8,128,0,1.2,12.285919714512,12.285918047815
155.2,128,0,1.6,16.381226286015,16.381224063753
155.6,128,0,2,20.476532857519,20.476530079691
156,128,0,2.4,24.571839429023,24.571836095629
156.4,128,0,2.8,26.446650925095,26.446647443743
156.8,128,0,3.2,25.760988074051,25.760984833016
157.2,128,0,3.6,25.295370637047,25.295367483711
157.6,128,0,4,24.829753200043,24.829750134406
158,128,0,4.4,24.364135763039,24.364132785102
158.4,128,0,4.8,24.137186341739,24.13718351017
158.8,128,0,5.2,24.144105763766,24.144103136053
159.2,128,0,5.6,24.151025185792,24.151022761936
159.6,128,0,6,24.222964132128,24.222961646842
160,128,0,6.4,24.317321062258,24.317318424076
160.4,128,0,6.8,24.411677992388,24.41167520131
160.8,128,0,7.2,24.506034922519,24.506031978544
161.2,128,0,7.6,24.49358511184,24.493582045811
161.6,128,0,8,24.43445614286,24.434452968257
162,128,0,8.4,24.375327173879,24.375323890703
162.4,128,0,8.8,24.355974094903,24.355970883184
162.8,128,0,9.2,24.346115804586,24.346112707301
163.2,128,0,9.6,24.336257514268,24.336254531417
163.6,128,0,10,24.326399223951,24.326396355534
164,128,0,10.4,24.316540933634,24.31653817965
164.4,128,0,10.8,24.311362956633,24.311360288443
164.8,128,0,11.2,24.325135585166,24.325132886809
165.2,128,0,11.6,24.338908213699,24.338905485174
165.6,128,0,12,24.351016613827,24.351013835218
166,128,0,12.4,24.351596024185,24.351593057518
166.4,128,0,12.8,24.352175434542,24.352172279819
166.8,128,0,13.2,24.3527548449,24.352751502119
167.2,128,0,13.6,24.352873799454,24.352870352004
167.6,128,0,14,24.351867182527,24.351863834249
168,128,0,14.4,24.3508605656,24.350857316494
168.4,128,0,14.8,24.349853948674,24.349850798738
168.8,128,0,15.2,24.348715577314,24.348712515965
169.2,128,0,15.6,24.346384032565,24.346380963951
169.6,128,0,16,24.344052487817,24.344049411937
170,128,0,16.4,24.341720943069,24.341717859923
170.4,128,0,16.8,24.339389398321,24.339386307909
170.8,128,0,17.2,24.339272466398,24.339269440531
171.2,128,0,17.6,24.339608441634,24.339605494999
171.6,128,0,18,24.339944416871,24.339941549467
172,128,0,18.4,24.340280392107,24.340277603934
172.4,128,0,18.8,24.340616367344,24.340613658402
172.8,128,0,19.2,24.34095234258,24.34094971287
173.2,128,0,19.6,24.341288117708,24.341285566902
173.6,128,0,20,24.341598105828,24.341595591749
174,128,0,20.4,24.341908093947,24.341905616596
174.4,128,0,20.8,24.342218082067,24.342215641443
174.8,128,0,21.2,24.342335149993,24.34233268013
175.2,128,0,21.6,24.342293702931,24.342291146364
175.6,128,0,22,24.342213365478,24.342210669666
176,128,0,22.4,24.342133028024,24.342130192968
176.4,128,0,22.8,24.34205269057,24.34204971627
176.8,128,0,23.2,24.341966369284,24.341963266924
177.2,128,0,23.6,24.341865077613,24.341861875174
177.6,128,0,24,24.341763785943,24.341760483424
178,128,0,24.4,24.341662494272,24.341659091675
178.4,128,0,24.8,24.341561202602,24.341557699925
178.8,128,0,25.2,24.341543899015,24.341540405528
179.2,128,0,25.6,24.341557716982,24.341554273174
179.6,128,0,26,24.341571534949,24.341568140819
180,128,0,26.4,24.341585352916,24.341582008465
180.4,128,0,26.8,24.341599170883,24.341595876111
180.8,128,0,27.2,24.34161298885,24.341609743757
181.2,128,0,27.6,24.341625986996,24.341622803406
181.6,128,0,28,24.341637890565,24.341634784264
182,128,0,28.4,24.341649794134,24.341646765122
182.4,128,0,28.8,24.341660847954,24.341657894804
182.8,128,0,29.2,24.341656461768,24.34165355854
183.2,128,0,29.6,24.34165366994,24.341650798352
183.6,128,0,30,24.341652557781,24.341649698574
184,128,0,30.4,24.341651445622,24.341648598796
184.4,128,0,30.8,24.341650333462,24.341647499017
184.8,128,0,31.2,24.341649221303,24.341646399239
185.2,128,0,31.6,24.341648109144,24.341645299461
