x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.69770949644276,0.69770939338373
154.4,128,0,0.80000000000001,1.3954189928856,1.3954187867675
154.8,128,0,1.2,2.0931284893282,2.0931281801511
155.2,128,0,1.6,2.7908379857709,2.7908375735348
155.6,128,0,2,3.4885474822137,3.4885469669185
156,128,0,2.4,4.1862569786564,4.1862563603022
156.4,128,0,2.8,4.499555965631,4.4995553001907
156.8,128,0,3.2,4.3735215098901,4.3735208544129
157.2,128,0,3.6,4.2909822235529,4.2909815622038
157.6,128,0,4,4.2084429372158,4.2084422699947
158,128,0,4.4,4.1259036508786,4.1259029777856
158.4,128,0,4.8,4.0853500488521,4.0853493761286
158.8,128,0,5.2,4.0859378766777,4.0859372104394
159.2,128,0,5.6,4.0865257045032,4.0865250447502
159.6,128,0,6,4.0994711768706,4.0994705566542
160,128,0,6.4,4.1166774228754,4.1166768535913
160.4,128,0,6.8,4.1338836688801,4.1338831505283
160.8,128,0,7.2,4.1510899148848,4.1510894474654
161.2,128,0,7.6,4.1488778645543,4.1488774114654
161.6,128,0,8,4.1381791801246,4.1381787253695
162,128,0,8.4,4.1274804956949,4.1274800392736
162.4,128,0,8.8,4.1239534909078,4.1239529893438
162.8,128,0,9.2,4.1221384172061,4.1221378601212
163.2,128,0,9.6,4.1203233435044,4.1203227308986
163.6,128,0,10,4.1185082698027,4.118507601676
164,128,0,10.4,4.1166931961009,4.1166924724534
164.4,128,0,10.8,4.1157351473084,4.1157343795618
164.8,128,0,11.2,4.1182471954709,4.1182464298725
165.2,128,0,11.6,4.1207592436334,4.1207584801832
165.6,128,0,12,4.1229685074664,4.1229677560923
166,128,0,12.4,4.1230802242161,4.1230795536936
166.4,128,0,12.8,4.1231919409658,4.1231913512949
166.8,128,0,13.2,4.1233036577155,4.1233031488963
167.2,128,0,13.6,4.1233293867828,4.1233289254932
167.6,128,0,14,4.1231449213375,4.1231444261232
168,128,0,14.4,4.1229604558923,4.1229599267531
168.4,128,0,14.8,4.122775990447,4.1227754273831
168.8,128,0,15.2,4.1225674458068,4.1225668540998
169.2,128,0,15.6,4.1221408390202,4.1221402665013
169.6,128,0,16,4.1217142322335,4.1217136789028
170,128,0,16.4,4.1212876254468,4.1212870913043
170.4,128,0,16.8,4.1208610186602,4.1208605037058
170.8,128,0,17.2,4.120839667494,4.1208391235896
171.2,128,0,17.6,4.1209011945491,4.1209006118502
171.6,128,0,18,4.1209627216042,4.1209621001108
172,128,0,18.4,4.1210242486593,4.1210235883714
172.4,128,0,18.8,4.1210857757144,4.1210850766319
172.8,128,0,19.2,4.1211473027695,4.1211465648925
173.2,128,0,19.6,4.1212087930174,4.121208016789
173.6,128,0,20,4.1212655400994,4.1212647826139
174,128,0,20.4,4.1213222871813,4.1213215484389
174.4,128,0,20.8,4.1213790342633,4.1213783142638
174.8,128,0,21.2,4.1214004711548,4.1213997268316
175.2,128,0,21.6,4.1213928940218,4.1213921042234
175.6,128,0,22,4.1213781865063,4.1213775138202
176,128,0,22.4,4.1213634789908,4.121362923417
176.4,128,0,22.8,4.1213487714753,4.1213483330137
176.8,128,0,23.2,4.1213329626772,4.1213326278778
177.2,128,0,23.6,4.1213143986848,4.1213141338976
177.6,128,0,24,4.1212958346924,4.1212956399174
178,128,0,24.4,4.1212772706999,4.1212771459372
178.4,128,0,24.8,4.1212587067075,4.121258651957
178.8,128,0,25.2,4.1212555760981,4.1212555031481
179.2,128,0,25.6,4.1212581642864,4.1212580404502
179.6,128,0,26,4.1212607524747,4.1212605777523
180,128,0,26.4,4.121263340663,4.1212631150544
180.4,128,0,26.8,4.1212659288512,4.1212656523565
180.8,128,0,27.2,4.1212685170395,4.1212681896587
181.2,128,0,27.6,4.1212709401416,4.121270551615
181.6,128,0,28,4.1212731428301,4.1212726794597
182,128,0,28.4,4.1212753455186,4.1212748073045
182.4,128,0,28.8,4.1212774024243,4.1212767933752
182.8,128,0,29.2,4.121276810444,4.1212762033993
183.2,128,0,29.6,4.1212762427369,4.1212756381047
183.6,128,0,30,4.1212757006018,4.1212750988119
184,128,0,30.4,4.1212751584667,4.1212745595192
184.4,128,0,30.8,4.1212746163316,4.1212740202264
184.8,128,0,31.2,4.1212740741964,4.1212734809337
185.2,128,0,31.6,4.1212735320613,4.1212729416409
185.6,128,0,32,4.1212729899262,4.1212724023481
186,128,0,32.4,4.1212724477911,4.1212718630554
186.4,128,0,32.8,4.121271905656,4.1212713237626
186.8,128,0,33.2,4.1212713635209,4.1212707844699
187.2,128,0,33.6,4.1212708213857,4.1212702451771
187.6,128,0,34,4.1212705716504,4.1212700087834
188,128,0,34.4,4.1212707293101,4.121270194413
188.4,128,0,34.8,4.1212708869697,4.1212703800426
188.8,128,0,35.2,4.1212710446294,4.1212705656723
189.2,128,0,35.6,4.121271202289,4.1212707513019
189.6,128,0,36,4.1212713599487,4.1212709369315
190,128,0,36.4,4.1212715176083,4.1212711225611
190.4,128,0,36.8,4.121271675268,4.1212713081908
190.8,128,0,37.2,4.1212718329276,4.1212714938204
191.2,128,0,37.6,4.121271960941,4.1212716346528
191.6,128,0,38,4.1212720790767,4.1212717605594
192,128,0,38.4,4.1212721972123,4.1212718864659
192.4,128,0,38.8,4.121272315348,4.1212720123725
192.8,128,0,39.2,4.1212723698168,4.1212720706574
193.2,128,0,39.6,4.1212723416902,4.1212720412163
193.6,128,0,40,4.1212723135636,4.1212720117751
194,128,0,40.4,4.1212722854369,4.1212719823339
194.4,128,0,40.8,4.1212722573103,4.1212719528927
194.8,128,0,41.2,4.1212722291837,4.1212719234515
195.2,128,0,41.6,4.1212721999278,4.1212718848772
195.6,128,0,42,4.1212721680313,4.1212718249456
196,128,0,42.4,4.1212721361348,4.121271765014
196.4,128,0,42.8,4.1212721042382,4.1212717050825
196.8,128,0,43.2,4.1212720723417,4.1212716451509
197.2,128,0,43.6,4.1212720404451,4.1212715852193
197.6,128,0,44,4.1212720085486,4.1212715252878
198,128,0,44.4,4.1212719766521,4.1212714653562
198.4,128,0,44.8,4.1212719447555,4.1212714054246
198.8,128,0,45.2,4.1212719484017,4.1212714214577
199.2,128,0,45.6,4.1212719537905,4.1212714412151
199.6,128,0,46,4.1212719591793,4.1212714609726
200,128,0,46.4,4.121271964568,4.1212714807301
200.4,128,0,46.8,4.1212719698781,4.121271485686
200.8,128,0,47.2,4.1212719751487,4.1212714832167
201.2,128,0,47.6,4.1212719804193,4.1212714807474
201.6,128,0,48,4.1212719856899,4.121271478278
202,128,0,48.4,4.1212719909606,4.1212714758087
202.4,128,0,48.8,4.1212719962312,4.1212714733394
202.8,128,0,49.2,4.1212720015018,4.12127147087
203.2,128,0,49.6,4.1212720067724,4.1212714684007
203.6,128,0,50,4.121272012043,4.1212714659313
204,128,0,50.4,4.1212720173136,4.121271463462
204.4,128,0,50.8,4.1212720225842,4.1212714609927
204.8,128,0,51.2,4.1212720278548,4.1212714585233
205.2,128,0,51.6,4.1212720331254,4.121271456054
205.6,128,0,52,4.1212720354049,4.121271455149
206,128,0,52.4,4.121272033757,4.121271456298
206.4,128,0,52.8,4.1212720321092,4.1212714574471
206.8,128,0,53.2,4.1212720304613,4.1212714585961
207.2,128,0,53.6,4.1212720288135,4.1212714597451
207.6,128,0,54,4.1212720271656,4.1212714608941
208,128,0,54.4,4.1212720255178,4.1212714620431
208.4,128,0,54.8,4.1212720238699,4.1212714631922
208.8,128,0,55.2,4.1212720222221,4.1212714643412
209.2,128,0,55.6,4.1212720205742,4.1212714654902
209.6,128,0,56,4.1212720189264,4.1212714666392
210,128,0,56.4,4.1212720172785,4.1212714677883
210.4,128,0,56.8,4.1212720156307,4.1212714689373
210.8,128,0,57.2,4.1212720139828,4.1212714700863
211.2,128,0,57.6,4.1212720124386,4.1212714715555
211.6,128,0,58,4.1212720127377,4.1212714773951
212,128,0,58.4,4.1212720132076,4.1212714787545
212.4,128,0,58.8,4.1212720136776,4.121271480114
212.8,128,0,59.2,4.1212720141476,4.1212714814734
213.2,128,0,59.6,4.1212720146175,4.1212714828328
213.6,128,0,60,4.1212720150875,4.1212714841922
214,128,0,60.4,4.1212720155575,4.1212714855517
214.4,128,0,60.8,4.1212720160275,4.1212714869111
214.8,128,0,61.2,4.1212720164974,4.1212714882705
215.2,128,0,61.6,4.1212720169674,4.12127148963
215.6,128,0,62,4.1212720174374,4.1212714909894
216,128,0,62.4,4.1212720179073,4.1212714923488
216.4,128,0,62.8,4.1212720183773,4.1212714937082
216.8,128,0,63.2,4.1212720188473,4.1212714950677
217.2,128,0,63.6,4.1212720193173,4.1212714964271
217.6,128,0,64,4.1212720197872,4.1212714977865
218,128,0,64.4,4.121272020021,4.1212715115213
218.4,128,0,64.8,4.1212720199549,4.121271540972
218.8,128,0,65.2,4.1212720198888,4.1212715704228
219.2,128,0,65.6,4.1212720198818,4.1212715851794
219.6,128,0,66,4.1212720199881,4.1212715717957
220,128,0,66.4,4.1212720200944,4.1212715584121
220.4,128,0,66.8,4.1212720202007,4.1212715450284
220.8,128,0,67.2,4.1212720203069,4.1212715316448
221.2,128,0,67.6,4.1212720204132,4.1212715182611
221.6,128,0,68,4.1212720205195,4.1212715048775
222,128,0,68.4,4.1212720206079,4.1212714926179
222.4,128,0,68.8,4.1212720206235,4.1212714849568
222.8,128,0,69.2,4.121272020639,4.1212714772956
223.2,128,0,69.6,4.1212720206545,4.1212714696344
223.6,128,0,70,4.1212720206701,4.1212714619732
224,128,0,70.4,4.1212720206856,4.121271454312
224.4,128,0,70.8,4.1212720207012,4.1212714466509
224.8,128,0,71.2,4.1212720207167,4.1212714389897
225.2,128,0,71.6,4.1212720207323,4.1212714313285
225.6,128,0,72,4.1212720207478,4.1212714236673
226,128,0,72.4,4.1212720207634,4.1212714160061
226.4,128,0,72.8,4.1212720207789,4.1212714083449
226.8,128,0,73.2,4.121272020748,4.1212714055455
227.2,128,0,73.6,4.1212720206598,4.121271408749
227.6,128,0,74,4.1212720205717,4.1212714119525
228,128,0,74.4,4.1212720204835,4.1212714151559
228.4,128,0,74.8,4.1212720203953,4.1212714183594
228.8,128,0,75.2,4.1212720203071,4.1212714215629
229.2,128,0,75.6,4.1212720202189,4.1212714247664
229.6,128,0,76,4.1212720201307,4.1212714279699
230,128,0,76.4,4.1212720200425,4.1212714311734
230.4,128,0,76.8,4.1212720199543,4.1212714343769
230.8,128,0,77.2,4.1212720198661,4.1212714375804
231.2,128,0,77.6,4.1212720197779,4.1212714407839
231.6,128,0,78,4.1212720196898,4.1212714439873
232,128,0,78.4,4.1212720196016,4.1212714471908
232.4,128,0,78.8,4.1212720195134,4.1212714503943
232.8,128,0,79.2,4.1212720194252,4.1212714535978
233.2,128,0,79.6,4.121272019337,4.1212714568013
233.6,128,0,80,4.1212720192863,4.121271461357
234,128,0,80.4,4.121272019242,4.1212714661455
234.4,128,0,80.8,4.1212720191978,4.1212714709339
234.8,128,0,81.2,4.1212720191586,4.1212714756737
