x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.3689701666108,2.3689698152765
154.4,128,0,0.80000000000001,4.7379403332218,4.7379396305532
154.8,128,0,1.2,7.1069104998322,7.1069094458293
155.2,128,0,1.6,9.4758806664428,9.4758792611056
155.6,128,0,2,11.844850833053,11.844849076382
156,128,0,2.4,14.213820999664,14.213818891658
156.4,128,0,2.8,15.283387224971,15.283385017772
156.8,128,0,3.2,14.864195524288,14.864193457315
157.2,128,0,3.6,14.586947693447,14.586945671244
157.6,128,0,4,14.309699862606,14.309697885174
158,128,0,4.4,14.032452031765,14.032450099104
158.4,128,0,4.8,13.896520893844,13.896519025308
158.8,128,0,5.2,13.899064831513,13.899063046069
159.2,128,0,5.6,13.901608769182,13.90160706683
159.6,128,0,6,13.944923686088,13.944921982459
160,128,0,6.4,14.002295967479,14.002294233483
160.4,128,0,6.8,14.059668248871,14.059666484508
160.8,128,0,7.2,14.117040530262,14.117038735533
161.2,128,0,7.6,14.10961377651,14.109611958848
161.6,128,0,8,14.073867045981,14.073865208636
162,128,0,8.4,14.038120315453,14.038118458424
162.4,128,0,8.8,14.026358583598,14.026356705689
162.8,128,0,9.2,14.020322242009,14.020320342934
163.2,128,0,9.6,14.014285900419,14.014283980178
163.6,128,0,10,14.008249558829,14.008247617423
164,128,0,10.4,14.002213217239,14.002211254667
164.4,128,0,10.8,13.999031237889,13.999029255974
164.8,128,0,11.2,14.007406581561,14.007404587688
165.2,128,0,11.6,14.015781925234,14.015779919401
165.6,128,0,12,14.023147081813,14.023145068998
166,128,0,12.4,14.023514138476,14.023512153155
166.4,128,0,12.8,14.023881195139,14.023879237312
166.8,128,0,13.2,14.024248251802,14.02424632147
167.2,128,0,13.6,14.024330416596,14.024328508331
167.6,128,0,14,14.023716171095,14.02371427163
168,128,0,14.4,14.023101925593,14.023100034929
168.4,128,0,14.8,14.022487680092,14.022485798227
168.8,128,0,15.2,14.021793197093,14.021791323762
169.2,128,0,15.6,14.020372080124,14.020370212919
169.6,128,0,16,14.018950963155,14.018949102075
170,128,0,16.4,14.017529846186,14.017527991231
170.4,128,0,16.8,14.016108729218,14.016106880387
170.8,128,0,17.2,14.0160375619,14.016035722218
171.2,128,0,17.6,14.016242470768,14.016240640854
171.6,128,0,18,14.016447379635,14.01644555949
172,128,0,18.4,14.016652288503,14.016650478126
172.4,128,0,18.8,14.016857197371,14.016855396761
172.8,128,0,19.2,14.017062106239,14.017060315397
173.2,128,0,19.6,14.017266892725,14.0172651118
173.6,128,0,20,14.017455908483,14.017454156661
174,128,0,20.4,14.017644924241,14.017643201521
174.4,128,0,20.8,14.017833939998,14.017832246382
174.8,128,0,21.2,14.017905319171,14.01790360479
175.2,128,0,21.6,14.017880039493,14.017878270842
175.6,128,0,22,14.017831028105,14.017829284974
176,128,0,22.4,14.017782016717,14.017780299106
176.4,128,0,22.8,14.017733005329,14.017731313238
176.8,128,0,23.2,14.017680345487,14.017678673416
177.2,128,0,23.6,14.017618557927,14.017616892111
177.6,128,0,24,14.017556770367,14.017555110807
178,128,0,24.4,14.017494982807,14.017493329502
178.4,128,0,24.8,14.017433195247,14.017431548198
178.8,128,0,25.2,14.017422642545,14.017420985012
179.2,128,0,25.6,14.01743107478,14.01742940056
179.6,128,0,26,14.017439507015,14.017437816108
180,128,0,26.4,14.01744793925,14.017446231655
180.4,128,0,26.8,14.017456371485,14.017454647203
180.8,128,0,27.2,14.01746480372,14.017463062751
181.2,128,0,27.6,14.017472737205,14.017470976564
181.6,128,0,28,14.017480004789,14.01747822049
182,128,0,28.4,14.017487272372,14.017485464416
182.4,128,0,28.8,14.017494021338,14.017492191806
182.8,128,0,29.2,14.017491346998,14.017489533694
183.2,128,0,29.6,14.017489650669,14.017487846242
183.6,128,0,30,14.017488984683,14.017487181386
184,128,0,30.4,14.017488318697,14.017486516531
184.4,128,0,30.8,14.017487652711,14.017485851675
184.8,128,0,31.2,14.017486986725,14.017485186819
185.2,128,0,31.6,14.017486320739,14.017484521964
185.6,128,0,32,14.017485654753,14.017483857108
186,128,0,32.4,14.017484988767,14.017483192253
186.4,128,0,32.8,14.017484322781,14.017482527397
186.8,128,0,33.2,14.017483656795,14.017481862541
187.2,128,0,33.6,14.017482990809,14.017481197686
187.6,128,0,34,14.017482978167,14.017481184369
188,128,0,34.4,14.017483875816,14.017482078827
188.4,128,0,34.8,14.017484773466,14.017482973286
188.8,128,0,35.2,14.017485671115,14.017483867745
189.2,128,0,35.6,14.017486568764,14.017484762203
189.6,128,0,36,14.017487466414,14.017485656662
190,128,0,36.4,14.017488364063,14.017486551121
190.4,128,0,36.8,14.017489261713,14.01748744558
190.8,128,0,37.2,14.017490159362,14.017488340038
191.2,128,0,37.6,14.0174842568,14.017482438402
191.6,128,0,38,14.017476088502,14.017474272401
192,128,0,38.4,14.017467920204,14.0174661064
192.4,128,0,38.8,14.017459751907,14.017457940399
192.8,128,0,39.2,14.017463301539,14.01746149238
193.2,128,0,39.6,14.01748205294,14.017480246196
193.6,128,0,40,14.017500804341,14.017499000012
194,128,0,40.4,14.017519555742,14.017517753828
194.4,128,0,40.8,14.017538307143,14.017536507644
194.8,128,0,41.2,14.017557058544,14.01755526146
195.2,128,0,41.6,14.017571609185,14.017569811966
195.6,128,0,42,14.017576336716,14.017574533398
196,128,0,42.4,14.017581064247,14.01757925483
196.4,128,0,42.8,14.017585791778,14.017583976263
196.8,128,0,43.2,14.01759051931,14.017588697695
197.2,128,0,43.6,14.017595246841,14.017593419127
197.6,128,0,44,14.017599974372,14.017598140559
198,128,0,44.4,14.017604701904,14.017602861992
198.4,128,0,44.8,14.017609429435,14.017607583424
198.8,128,0,45.2,14.017636628789,14.017634790421
199.2,128,0,45.6,14.017664929907,14.017663099856
199.6,128,0,46,14.017693231024,14.01769140929
200,128,0,46.4,14.017721532141,14.017719718724
200.4,128,0,46.8,14.017672128393,14.01767031592
200.8,128,0,47.2,14.017583743256,14.017581928027
201.2,128,0,47.6,14.017495358119,14.017493540135
201.6,128,0,48,14.017406972981,14.017405152242
202,128,0,48.4,14.017318587844,14.01731676435
202.4,128,0,48.8,14.017230202707,14.017228376457
202.8,128,0,49.2,14.017141817569,14.017139988565
203.2,128,0,49.6,14.017053432432,14.017051600672
203.6,128,0,50,14.016965047295,14.01696321278
204,128,0,50.4,14.016876662158,14.016874824887
204.4,128,0,50.8,14.01678827702,14.016786436994
204.8,128,0,51.2,14.016699891883,14.016698049102
205.2,128,0,51.6,14.016611506746,14.016609661209
205.6,128,0,52,14.016693207487,14.016691357124
206,128,0,52.4,14.016998230982,14.016996373074
206.4,128,0,52.8,14.017303254477,14.017301389023
206.8,128,0,53.2,14.017608277972,14.017606404972
207.2,128,0,53.6,14.017913301468,14.017911420922
207.6,128,0,54,14.018218324963,14.018216436871
208,128,0,54.4,14.018523348458,14.01852145282
208.4,128,0,54.8,14.018828371953,14.01882646877
208.8,128,0,55.2,14.019133395448,14.019131484719
209.2,128,0,55.6,14.019438418943,14.019436500669
209.6,128,0,56,14.019743442438,14.019741516618
210,128,0,56.4,14.020048465933,14.020046532567
210.4,128,0,56.8,14.020353489428,14.020351548517
210.8,128,0,57.2,14.020658512923,14.020656564466
211.2,128,0,57.6,14.021002718683,14.021000764811
211.6,128,0,58,14.019872458912,14.019870522562
212,128,0,58.4,14.018702998306,14.018701077122
212.4,128,0,58.8,14.017533537699,14.017531631682
212.8,128,0,59.2,14.016364077093,14.016362186242
213.2,128,0,59.6,14.015194616487,14.015192740802
213.6,128,0,60,14.01402515588,14.014023295362
214,128,0,60.4,14.012855695274,14.012853849922
214.4,128,0,60.8,14.011686234668,14.011684404481
214.8,128,0,61.2,14.010516774061,14.010514959041
215.2,128,0,61.6,14.009347313455,14.009345513601
215.6,128,0,62,14.008177852849,14.008176068161
216,128,0,62.4,14.007008392242,14.007006622721
216.4,128,0,62.8,14.005838931636,14.005837177281
216.8,128,0,63.2,14.00466947103,14.00466773184
217.2,128,0,63.6,14.003500010424,14.0034982864
217.6,128,0,64,14.002330549817,14.00232884096
218,128,0,64.4,14.002859964449,14.002858278933
218.4,128,0,64.8,14.005546869695,14.005545217903
218.8,128,0,65.2,14.008233774941,14.008232156873
219.2,128,0,65.6,14.007636446161,14.007634849049
219.6,128,0,66,14.000749579956,14.000747979347
220,128,0,66.4,13.993862713751,13.993861109646
220.4,128,0,66.8,13.986975847546,13.986974239944
220.8,128,0,67.2,13.980088981341,13.980087370243
221.2,128,0,67.6,13.973202115136,13.973200500541
221.6,128,0,68,13.966315248931,13.96631363084
222,128,0,68.4,13.960875276917,13.960873654502
222.4,128,0,68.8,13.961353840846,13.961352210721
222.8,128,0,69.2,13.961832404774,13.961830766941
223.2,128,0,69.6,13.962310968703,13.96230932316
223.6,128,0,70,13.962789532631,13.962787879379
224,128,0,70.4,13.96326809656,13.963266435599
224.4,128,0,70.8,13.963746660488,13.963744991818
224.8,128,0,71.2,13.964225224417,13.964223548037
225.2,128,0,71.6,13.964703788345,13.964702104256
225.6,128,0,72,13.965182352274,13.965180660476
226,128,0,72.4,13.965660916202,13.965659216695
226.4,128,0,72.8,13.966139480131,13.966137772914
226.8,128,0,73.2,13.978800642517,13.978798924201
227.2,128,0,73.6,14.006504126451,14.006502392849
227.6,128,0,74,14.034207610385,14.034205861496
228,128,0,74.4,14.061911094318,14.061909330144
228.4,128,0,74.8,14.089614578252,14.089612798792
228.8,128,0,75.2,14.117318062186,14.11731626744
229.2,128,0,75.6,14.14502154612,14.145019736088
229.6,128,0,76,14.172725030054,14.172723204735
230,128,0,76.4,14.200428513987,14.200426673383
230.4,128,0,76.8,14.228131997921,14.228130142031
230.8,128,0,77.2,14.255835481855,14.255833610679
231.2,128,0,77.6,14.283538965789,14.283537079327
231.6,128,0,78,14.311242449723,14.311240547974
232,128,0,78.4,14.338945933656,14.338944016622
232.4,128,0,78.8,14.36664941759,14.36664748527
232.8,128,0,79.2,14.394352901524,14.394350953918
233.2,128,0,79.6,14.422056385458,14.422054422566
233.6,128,0,80,14.388018058052,14.388016107347
234,128,0,80.4,14.343351510883,14.343349577094
234.4,128,0,80.8,14.298684963715,14.298683046841
234.8,128,0,81.2,14.218630338298,14.218628447331
235.2,128,0,81.6,14.116412533265,14.116410673833
235.6,128,0,82,14.014194728232,14.014192900335
236,128,0,82.4,13.911976923199,13.911975126837
236.4,128,0,82.8,13.809759118166,13.809757353339
236.8,128,0,83.2,13.707541313133,13.707539579842
237.2,128,0,83.6,13.605323508099,13.605321806344
237.6,128,0,84,13.503105703066,13.503104032846
238,128,0,84.4,13.400887898033,13.400886259348
238.4,128,0,84.8,13.298670093,13.29866848585
238.8,128,0,85.2,13.196452287967,13.196450712353
239.2,128,0,85.6,13.094234482933,13.094232938855
239.6,128,0,86,12.9920166779,12.992015165357
240,128,0,86.4,12.889798872867,12.889797391859
240.4,128,0,86.8,12.787581067834,12.787579618361
240.8,128,0,87.2,12.872895100357,12.872893614242
241.2,128,0,87.6,13.128996809198,13.128995224352
241.6,128,0,88,13.38509851804,13.385096834461
242,128,0,88.4,13.641200226882,13.641198444571
242.4,128,0,88.8,13.897301935723,13.89730005468
242.8,128,0,89.2,14.153403644565,14.153401664789
243.2,128,0,89.6,14.409505353406,14.409503274899
243.6,128,0,90,14.665607062248,14.665604885008
244,128,0,90.4,14.921708771089,14.921706495118
244.4,128,0,90.8,15.177810479931,15.177808105227
244.8,128,0,91.2,15.433912188772,15.433909715336
245.2,128,0,91.6,15.690013897614,15.690011325446
245.6,128,0,92,15.946115606456,15.946112935555
246,128,0,92.4,16.206182747573,16.206179976575
246.4,128,0,92.8,16.486629527384,16.486626649274
246.8,128,0,93.2,16.767076307194,16.767073321973
247.2,128,0,93.6,17.047523087005,17.047519994671
247.6,128,0,94,17.327969866816,17.32796666737
248,128,0,94.4,17.608416646626,17.608413340069
248.4,128,0,94.8,17.888863426437,17.888860012767
248.8,128,0,95.2,17.157766658116,17.15776337473
249.2,128,0,95.6,16.204557399332,16.204554298356
249.6,128,0,96,15.251348140547,15.251345221982
250,128,0,96.4,14.298138881763,14.298136145608
250.4,128,0,96.8,13.344929622979,13.344927069234
250.8,128,0,97.2,12.391720364195,12.39171799286
251.2,128,0,97.6,11.438511105411,11.438508916487
251.6,128,0,98,10.485301846626,10.485299840113
252,128,0,98.4,9.5320925878419,9.5320907637385
252.4,128,0,98.8,8.5788833290578,8.5788816873647
252.8,128,0,99.2,7.6256740702738,7.6256726109911
253.2,128,0,99.6,6.6724648114894,6.672463534617
253.6,128,0,100,5.7192555527052,5.7192544582432
254,128,0,100.4,4.766046293921,4.7660453818694
254.4,128,0,100.8,3.8128370351367,3.8128363054954
254.8,128,0,101.2,2.8596277763526,2.8596272291216
255.2,128,0,101.6,1.9064185175684,1.9064181527477
255.6,128,0,102,0.95320925878423,0.95320907637389
256,128,0,102.4,-6.9843562440702e-14,-6.9843549086592e-14
