x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.4439174182568,4.4439168161845
154.4,128,0,0.80000000000001,8.887834836514,8.8878336323693
154.8,128,0,1.2,13.33175225477,13.331750448553
155.2,128,0,1.6,17.775669673026,17.775667264737
155.6,128,0,2,22.219587091283,22.219584080921
156,128,0,2.4,26.663504509539,26.663500897105
156.4,128,0,2.8,28.707032923723,28.707029150093
156.8,128,0,3.2,27.976830905811,27.976827392317
157.2,128,0,3.6,27.476512854081,27.476509437525
157.6,128,0,4,26.97619480235,26.976191482734
158,128,0,4.4,26.47587675062,26.475873527943
158.4,128,0,4.8,26.232520496335,26.232517436673
158.8,128,0,5.2,26.240959013002,26.240956181101
159.2,128,0,5.6,26.249397529668,26.249394925529
159.6,128,0,6,26.326383588027,26.326380909683
160,128,0,6.4,26.427004049979,26.427001193315
160.4,128,0,6.8,26.52762451193,26.527621476946
160.8,128,0,7.2,26.628244973882,26.628241760578
161.2,128,0,7.6,26.614878978927,26.614875623466
161.6,128,0,8,26.551695979673,26.55169249786
162,128,0,8.4,26.488512980419,26.488509372254
162.4,128,0,8.8,26.46787042798,26.467866910649
162.8,128,0,9.2,26.457382583631,26.457379208978
163.2,128,0,9.6,26.446894739283,26.446891507308
163.6,128,0,10,26.436406894934,26.436403805637
164,128,0,10.4,26.425919050585,26.425916103966
164.4,128,0,10.8,26.420417295003,26.420414456115
164.8,128,0,11.2,26.435104230859,26.4351013582
165.2,128,0,11.6,26.449791166716,26.449788260286
165.6,128,0,12,26.46270227178,26.462699306457
166,128,0,12.4,26.463311258349,26.463308060097
166.4,128,0,12.8,26.463920244919,26.463916813738
166.8,128,0,13.2,26.464529231489,26.464525567378
167.2,128,0,13.6,26.464650143346,26.464646348145
167.6,128,0,14,26.463577970061,26.463574292714
168,128,0,14.4,26.462505796775,26.462502237282
168.4,128,0,14.8,26.46143362349,26.461430181851
168.8,128,0,15.2,26.460221017123,26.460217680587
169.2,128,0,15.6,26.457736643185,26.45773329628
169.6,128,0,16,26.455252269248,26.455248911974
170,128,0,16.4,26.45276789531,26.452764527667
170.4,128,0,16.8,26.450283521372,26.450280143361
