x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.2809553474259,3.2809548572695
154.4,128,0,0.80000000000001,6.5619106948521,6.5619097145392
154.8,128,0,1.2,9.8428660422774,9.8428645718081
155.2,128,0,1.6,13.123821389703,13.123819429077
155.6,128,0,2,16.404776737129,16.404774286347
156,128,0,2.4,19.685732084554,19.685729143616
156.4,128,0,2.8,21.175928548825,21.175925515315
156.8,128,0,3.2,20.60875259682,20.60874983869
157.2,128,0,3.6,20.229427795521,20.229425149113
157.6,128,0,4,19.850102994222,19.850100459536
158,128,0,4.4,19.470778192922,19.470775769959
158.4,128,0,4.8,19.285252580286,19.285250285839
158.8,128,0,5.2,19.289629213061,19.289627063587
159.2,128,0,5.6,19.294005845835,19.294003841335
159.6,128,0,6,19.352999068947,19.352996961883
160,128,0,6.4,19.430823463928,19.430821168952
160.4,128,0,6.8,19.508647858908,19.50864537602
160.8,128,0,7.2,19.586472253889,19.586469583089
161.2,128,0,7.6,19.576317823236,19.57631507426
161.6,128,0,8,19.527712846317,19.527710067125
162,128,0,8.4,19.479107869398,19.47910505999
162.4,128,0,8.8,19.463150621057,19.46314788776
162.8,128,0,9.2,19.4549866184,19.454983986595
163.2,128,0,9.6,19.446822615743,19.44682008543
163.6,128,0,10,19.438658613086,19.438656184264
164,128,0,10.4,19.430494610429,19.430492283099
164.4,128,0,10.8,19.426197528025,19.426195275985
164.8,128,0,11.2,19.437557619703,19.437555336865
165.2,128,0,11.6,19.448917711381,19.448915397746
165.6,128,0,12,19.458906560531,19.458904198748
166,128,0,12.4,19.459396087934,19.459393557817
166.4,128,0,12.8,19.459885615338,19.459882916886
166.8,128,0,13.2,19.460375142741,19.460372275954
167.2,128,0,13.6,19.460481018137,19.460478065436
167.6,128,0,14,19.459649066811,19.459646229666
168,128,0,14.4,19.458817115484,19.458814393897
168.4,128,0,14.8,19.457985164157,19.457982558128
168.8,128,0,15.2,19.457044447151,19.45704194104
169.2,128,0,15.6,19.45511874382,19.455116196012
169.6,128,0,16,19.45319304049,19.453190450983
170,128,0,16.4,19.45126733716,19.451264705955
170.4,128,0,16.8,19.44934163383,19.449338960926
170.8,128,0,17.2,19.449245140265,19.449242565868
171.2,128,0,17.6,19.449522735656,19.449520288438
171.6,128,0,18,19.449800331046,19.449798011008
172,128,0,18.4,19.450077926437,19.450075733578
172.4,128,0,18.8,19.450355521827,19.450353456147
172.8,128,0,19.2,19.450633117218,19.450631178717
173.2,128,0,19.6,19.45091054695,19.450908734735
173.6,128,0,20,19.451166629021,19.451164827864
174,128,0,20.4,19.451422711093,19.451420920993
174.4,128,0,20.8,19.451678793165,19.451677014122
174.8,128,0,21.2,19.451775529304,19.451773768903
175.2,128,0,21.6,19.451741336053,19.451739576266
175.6,128,0,22,19.451675007811,19.451672958265
176,128,0,22.4,19.451608679569,19.451606340264
176.4,128,0,22.8,19.451542351328,19.451539722263
176.8,128,0,23.2,19.451471051719,19.451468160922
177.2,128,0,23.6,19.451387314718,19.451384232307
177.6,128,0,24,19.451303577717,19.451300303692
178,128,0,24.4,19.451219840716,19.451216375078
178.4,128,0,24.8,19.451136103715,19.451132446463
178.8,128,0,25.2,19.451121974112,19.451118353026
179.2,128,0,25.6,19.45113363734,19.451130136823
179.6,128,0,26,19.451145300567,19.45114192062
180,128,0,26.4,19.451156963795,19.451153704418
180.4,128,0,26.8,19.451168627022,19.451165488215
180.8,128,0,27.2,19.45118029025,19.451177272012
181.2,128,0,27.6,19.451191206651,19.45118833271
181.6,128,0,28,19.451201125934,19.451198427968
182,128,0,28.4,19.451211045216,19.451208523226
182.4,128,0,28.8,19.45122030744,19.451217953893
182.8,128,0,29.2,19.451217630849,19.451215308888
183.2,128,0,29.6,19.451215067213,19.451212758361
183.6,128,0,30,19.451212622577,19.451210307366
184,128,0,30.4,19.451210177941,19.451207856372
184.4,128,0,30.8,19.451207733305,19.451205405377
184.8,128,0,31.2,19.451205288669,19.451202954383
185.2,128,0,31.6,19.451202844034,19.451200503388
185.6,128,0,32,19.451200399398,19.451198052394
186,128,0,32.4,19.451197954762,19.451195601399
186.4,128,0,32.8,19.451195510126,19.451193150405
186.8,128,0,33.2,19.45119306549,19.45119069941
187.2,128,0,33.6,19.451190620854,19.451188248415
