x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.6236745514223,3.6236740074522
154.4,128,0,0.80000000000001,7.247349102845,7.2473480149047
154.8,128,0,1.2,10.871023654267,10.871022022356
155.2,128,0,1.6,14.494698205689,14.494696029808
155.6,128,0,2,18.118372757111,18.11837003726
156,128,0,2.4,21.742047308533,21.742044044712
156.4,128,0,2.8,23.392793575258,23.392790210321
156.8,128,0,3.2,22.773757332284,22.77375427643
157.2,128,0,3.6,22.357400085705,22.357397157123
157.6,128,0,4,21.941042839126,21.941040037816
158,128,0,4.4,21.524685592547,21.524682918508
158.4,128,0,4.8,21.321304012926,21.32130148404
158.8,128,0,5.2,21.326615553499,21.326613187288
159.2,128,0,5.6,21.331927094073,21.331924890536
159.6,128,0,6,21.396525142123,21.396522817187
160,128,0,6.4,21.481564495734,21.481561951453
160.4,128,0,6.8,21.566603849346,21.56660108572
160.8,128,0,7.2,21.651643202958,21.651640219987
161.2,128,0,7.6,21.640501832449,21.640498759357
161.6,128,0,8,21.587325331828,21.587322225092
162,128,0,8.4,21.534148831207,21.534145690827
162.4,128,0,8.8,21.516710417976,21.516707369807
162.8,128,0,9.2,21.50780294112,21.507800015203
163.2,128,0,9.6,21.498895464263,21.498892660599
163.6,128,0,10,21.489987987407,21.489985305995
164,128,0,10.4,21.481080510551,21.481077951391
164.4,128,0,10.8,21.476395727814,21.476393259761
164.8,128,0,11.2,21.488808648827,21.488806145776
165.2,128,0,11.6,21.501221569841,21.501219031791
165.6,128,0,12,21.512135574794,21.512132980778
166,128,0,12.4,21.512665795966,21.512663000731
166.4,128,0,12.8,21.513196017138,21.513193020684
166.8,128,0,13.2,21.51372623831,21.513723040637
167.2,128,0,13.6,21.513838802431,21.513835501195
167.6,128,0,14,21.512930415436,21.512927249357
168,128,0,14.4,21.512022028442,21.512018997518
168.4,128,0,14.8,21.511113641447,21.511110745679
168.8,128,0,15.2,21.510086445686,21.510083666668
169.2,128,0,15.6,21.507983313017,21.507980484062
169.6,128,0,16,21.505880180348,21.505877301456
170,128,0,16.4,21.503777047679,21.50377411885
170.4,128,0,16.8,21.501673915009,21.501670936243
170.8,128,0,17.2,21.501568495052,21.501565631628
171.2,128,0,17.6,21.501871624335,21.501868910054
171.6,128,0,18,21.502174753619,21.502172188481
172,128,0,18.4,21.502477882903,21.502475466907
172.4,128,0,18.8,21.502781012186,21.502778745334
172.8,128,0,19.2,21.50308414147,21.503082023761
173.2,128,0,19.6,21.503387089994,21.503385120356
173.6,128,0,20,21.503666744945,21.503664785168
174,128,0,20.4,21.503946399896,21.50394444998
174.4,128,0,20.8,21.504226054846,21.504224114793
174.8,128,0,21.2,21.504331694159,21.504329778676
175.2,128,0,21.6,21.504294352028,21.504292443754
175.6,128,0,22,21.504221935359,21.504219682962
176,128,0,22.4,21.504149518691,21.504146922169
176.4,128,0,22.8,21.504077102022,21.504074161377
176.8,128,0,23.2,21.503999255399,21.503996004207
177.2,128,0,23.6,21.503907824091,21.503904346351
177.6,128,0,24,21.503816392783,21.503812688495
178,128,0,24.4,21.503724961474,21.503721030639
178.4,128,0,24.8,21.503633530166,21.503629372783
178.8,128,0,25.2,21.503618098636,21.503613984743
179.2,128,0,25.6,21.503630828616,21.503626858273
179.6,128,0,26,21.503643558595,21.503639731804
180,128,0,26.4,21.503656288575,21.503652605335
180.4,128,0,26.8,21.503669018554,21.503665478866
180.8,128,0,27.2,21.503681748533,21.503678352397
181.2,128,0,27.6,21.503693662009,21.503690437676
181.6,128,0,28,21.503704485337,21.50370147053
182,128,0,28.4,21.503715308664,21.503712503383
182.4,128,0,28.8,21.503725414836,21.503722810005
182.8,128,0,29.2,21.503722490231,21.503719920956
183.2,128,0,29.6,21.503719690069,21.503717135447
183.6,128,0,30,21.503717021008,21.503714459018
184,128,0,30.4,21.503714351947,21.503711782589
184.4,128,0,30.8,21.503711682887,21.503709106159
184.8,128,0,31.2,21.503709013826,21.50370642973
185.2,128,0,31.6,21.503706344765,21.503703753301
185.6,128,0,32,21.503703675704,21.503701076872
186,128,0,32.4,21.503701006644,21.503698400443
186.4,128,0,32.8,21.503698337583,21.503695724014
186.8,128,0,33.2,21.503695668522,21.503693047585
187.2,128,0,33.6,21.503692999461,21.503690371155
187.6,128,0,34,21.503691777932,21.503689096714
188,128,0,34.4,21.503692573221,21.503689775633
188.4,128,0,34.8,21.50369336851,21.503690454553
188.8,128,0,35.2,21.503694163798,21.503691133473
189.2,128,0,35.6,21.503694959087,21.503691812393
189.6,128,0,36,21.503695754375,21.503692491313
190,128,0,36.4,21.503696549664,21.503693170232
190.4,128,0,36.8,21.503697344952,21.503693849152
190.8,128,0,37.2,21.503698140241,21.503694528072
191.2,128,0,37.6,21.503698777595,21.503695120791
191.6,128,0,38,21.503699362328,21.50369568479
192,128,0,38.4,21.503699947061,21.503696248789
192.4,128,0,38.8,21.503700531794,21.503696812788
192.8,128,0,39.2,21.503700799998,21.503697079414
193.2,128,0,39.6,21.503700657564,21.503696960255
193.6,128,0,40,21.503700515131,21.503696841097
194,128,0,40.4,21.503700372698,21.503696721938
194.4,128,0,40.8,21.503700230265,21.503696602779
194.8,128,0,41.2,21.503700087831,21.503696483621
195.2,128,0,41.6,21.503699936304,21.503696378235
195.6,128,0,42,21.503699763512,21.503696305055
196,128,0,42.4,21.503699590719,21.503696231876
196.4,128,0,42.8,21.503699417927,21.503696158696
196.8,128,0,43.2,21.503699245134,21.503696085517
197.2,128,0,43.6,21.503699072341,21.503696012337
197.6,128,0,44,21.503698899549,21.503695939157
198,128,0,44.4,21.503698726756,21.503695865978
198.4,128,0,44.8,21.503698553964,21.503695792798
198.8,128,0,45.2,21.503698577601,21.503695779292
199.2,128,0,45.6,21.503698610868,21.503695768712
199.6,128,0,46,21.503698644136,21.503695758132
200,128,0,46.4,21.503698677403,21.503695747552
200.4,128,0,46.8,21.503698704081,21.503695770983
200.8,128,0,47.2,21.503698727453,21.503695811475
201.2,128,0,47.6,21.503698750825,21.503695851968
201.6,128,0,48,21.503698774197,21.50369589246
202,128,0,48.4,21.503698797568,21.503695932953
202.4,128,0,48.8,21.50369882094,21.503695973446
202.8,128,0,49.2,21.503698844312,21.503696013938
203.2,128,0,49.6,21.503698867684,21.503696054431
203.6,128,0,50,21.503698891056,21.503696094923
204,128,0,50.4,21.503698914427,21.503696135416
204.4,128,0,50.8,21.503698937799,21.503696175909
204.8,128,0,51.2,21.503698961171,21.503696216401
205.2,128,0,51.6,21.503698984543,21.503696256894
205.6,128,0,52,21.503698995741,21.503696269088
206,128,0,52.4,21.503698990955,21.503696244126
206.4,128,0,52.8,21.503698986169,21.503696219164
206.8,128,0,53.2,21.503698981383,21.503696194202
207.2,128,0,53.6,21.503698976597,21.50369616924
207.6,128,0,54,21.503698971811,21.503696144278
208,128,0,54.4,21.503698967025,21.503696119316
208.4,128,0,54.8,21.503698962239,21.503696094354
208.8,128,0,55.2,21.503698957453,21.503696069392
209.2,128,0,55.6,21.503698952667,21.50369604443
209.6,128,0,56,21.503698947881,21.503696019468
210,128,0,56.4,21.503698943096,21.503695994506
210.4,128,0,56.8,21.50369893831,21.503695969544
210.8,128,0,57.2,21.503698933524,21.503695944582
211.2,128,0,57.6,21.503698928955,21.503695921492
211.6,128,0,58,21.503698928944,21.503695928627
212,128,0,58.4,21.503698927832,21.503695947547
212.4,128,0,58.8,21.503698926719,21.503695966468
212.8,128,0,59.2,21.503698925607,21.503695985388
213.2,128,0,59.6,21.503698924494,21.503696004308
213.6,128,0,60,21.503698923382,21.503696023229
214,128,0,60.4,21.503698922269,21.503696042149
214.4,128,0,60.8,21.503698921157,21.50369606107
214.8,128,0,61.2,21.503698920044,21.50369607999
215.2,128,0,61.6,21.503698918932,21.50369609891
215.6,128,0,62,21.503698917819,21.503696117831
216,128,0,62.4,21.503698916707,21.503696136751
216.4,128,0,62.8,21.503698915595,21.503696155672
216.8,128,0,63.2,21.503698914482,21.503696174592
217.2,128,0,63.6,21.50369891337,21.503696193512
217.6,128,0,64,21.503698912257,21.503696212433
218,128,0,64.4,21.503698914852,21.503696202239
218.4,128,0,64.8,21.503698922156,21.503696155072
218.8,128,0,65.2,21.503698929459,21.503696107905
219.2,128,0,65.6,21.503698932224,21.503696089081
219.6,128,0,66,21.503698926299,21.503696124534
220,128,0,66.4,21.503698920374,21.503696159988
220.4,128,0,66.8,21.503698914449,21.503696195442
220.8,128,0,67.2,21.503698908524,21.503696230895
221.2,128,0,67.6,21.503698902599,21.503696266349
221.6,128,0,68,21.503698896674,21.503696301803
222,128,0,68.4,21.50369889143,21.503696333106
222.4,128,0,68.8,21.503698888971,21.503696347431
222.8,128,0,69.2,21.503698886512,21.503696361757
223.2,128,0,69.6,21.503698884054,21.503696376083
223.6,128,0,70,21.503698881595,21.503696390408
224,128,0,70.4,21.503698879136,21.503696404734
224.4,128,0,70.8,21.503698876677,21.503696419059
