x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-1.4573935332946e-14,-1.4573938116352e-14
1,128,0,1,14.573938116346,14.573935332941,-1.4573935332946e-14,-1.4573938116352e-14
2,128,0,2,10.7241587588,10.724157529236,3.8497778037071e-15,3.8497793575486e-15
3,128,0,3,11.75958919821,11.75958765272,-1.0354301234834e-15,-1.0354304394099e-15
4,128,0,4,11.482427005946,11.482425551234,2.7716210148594e-16,2.7716219226461e-16
5,128,0,5,11.55671249814,11.556711019564,-7.4285468326733e-17,-7.428549219166e-17
6,128,0,6,11.536809206208,11.536807734059,1.9903285504492e-17,1.9903291931707e-17
7,128,0,7,11.542142380592,11.542140906723,-5.3331726612109e-18,-5.3331743810909e-18
8,128,0,8,11.540713368354,11.540711894946,1.4290117812883e-18,1.4290122423313e-18
9,128,0,9,11.541096271531,11.541094798,-3.8290306154187e-19,-3.8290318510326e-19
10,128,0,10,11.540993672986,11.540992199488,1.0259851795635e-19,1.0259855110384e-19
11,128,0,11,11.541021164182,11.541019690674,-2.7491190825124e-20,-2.7491199796836e-20
12,128,0,12,11.541013797932,11.541012324427,7.3662403381469e-21,7.3662427757526e-21
13,128,0,13,11.541015771708,11.541014298202,-1.9737761038918e-21,-1.9737767265049e-21
14,128,0,14,11.541015242843,11.541013769338,5.2886841039879e-22,5.2886862822454e-22
15,128,0,15,11.541015384555,11.541013911049,-1.4171037165944e-22,-1.4171047668654e-22
16,128,0,16,11.541015346585,11.54101387308,3.7969119848213e-23,3.7969118515946e-23
17,128,0,17,11.54101535676,11.541013883255,-1.016842410273e-23,-1.016844097812e-23
18,128,0,18,11.541015354037,11.541013880532,2.7202025076889e-24,2.7202273766846e-24
19,128,0,19,11.541015354754,11.541013881248,-7.2055184041631e-25,-7.205336327587e-25
20,128,0,20,11.541015354567,11.541013881061,1.9107182502864e-25,1.9105694804011e-25
21,128,0,21,11.541015354613,11.541013881107,-4.915112761239e-26,-4.9117154787837e-26
22,128,0,22,11.5410153546,11.541013881094,1.5114132168037e-26,1.5124346219864e-26
23,128,0,23,11.541015354602,11.541013881097,-1.0037304321031e-26,-1.0046408149833e-26
24,128,0,24,11.541015354615,11.541013881109,-5.8446580908367e-27,-5.9063864910058e-27
25,128,0,25,11.541015354603,11.541013881097,9.329648165135e-27,9.359402142195e-27
26,128,0,26,11.541015354599,11.541013881093,8.6908258367657e-28,8.7774232326865e-28
27,128,0,27,11.541015354598,11.541013881093,-1.0600409439121e-27,-1.0311751452718e-27
28,128,0,28,11.541015354603,11.541013881097,2.9789504196742e-27,2.9907187837352e-27
29,128,0,29,11.541015354599,11.541013881094,4.1409098372469e-27,4.0745185003743e-27
30,128,0,30,11.541015354604,11.541013881099,-8.6686213762732e-27,-8.6155527156961e-27
31,128,0,31,11.541015354599,11.541013881094,5.6759041910937e-27,5.663025604008e-27
32,128,0,32,11.541015354603,11.541013881097,-3.6943781367427e-27,-3.7709835254418e-27
33,128,0,33,11.5410153546,11.541013881094,-1.329825138896e-27,-1.2507772595427e-27
34,128,0,34,11.541015354614,11.541013881109,-7.1520567246353e-27,-7.1140870971931e-27
35,128,0,35,11.541015354612,11.541013881107,6.5407679272766e-27,6.5301097862402e-27
36,128,0,36,11.541015354604,11.541013881098,-1.883826428184e-27,-1.8964829706647e-27
37,128,0,37,11.541015354612,11.541013881106,1.9235724124655e-27,1.8915979893563e-27
38,128,0,38,11.541015354601,11.541013881095,7.6838535534307e-27,7.7051698355035e-27
39,128,0,39,11.541015354598,11.541013881093,-5.4134474680723e-27,-5.4800608495498e-27
40,128,0,40,11.541015354614,11.541013881109,-5.3221871354481e-27,-5.2426951668849e-27
41,128,0,41,11.541015354604,11.541013881098,5.8477667153056e-27,5.8122395785176e-27
42,128,0,42,11.541015354602,11.541013881096,6.9610983643997e-28,6.5569771834362e-28
43,128,0,43,11.541015354611,11.541013881106,-7.5850437042391e-27,-7.6045836294725e-27
44,128,0,44,11.541015354613,11.541013881108,-1.6797674362579e-27,-1.6131540547804e-27
45,128,0,45,11.541015354604,11.541013881099,7.2084560542862e-27,7.2448713694939e-27
46,128,0,46,11.54101535461,11.541013881104,-3.3886227157609e-27,-3.4656721936699e-27
47,128,0,47,11.541015354613,11.541013881108,-4.5263792713968e-27,-4.4788617259428e-27
48,128,0,48,11.541015354614,11.541013881108,7.0510264293944e-27,7.0050631961749e-27
49,128,0,49,11.541015354599,11.541013881093,5.0375259519342e-27,5.0586201894021e-27
50,128,0,50,11.541015354608,11.541013881102,-5.8608673469962e-27,-5.8530957858238e-27
51,128,0,51,11.54101535461,11.541013881105,-5.7664983899031e-28,-5.4356519285648e-28
52,128,0,52,11.5410153546,11.541013881095,1.2045919817183e-27,1.3800072196091e-27
53,128,0,53,11.541015354608,11.541013881102,-1.8756107778017e-27,-2.618349981276e-27
54,128,0,54,11.5410153546,11.541013881098,-4.1078251911131e-29,2.4007462684494e-27
55,128,0,55,11.541015354613,11.541013881079,8.7423401851083e-27,-5.4274362781825e-27
56,128,0,56,11.54101535462,11.541013880892,6.3877125811018e-26,1.65867319879e-27
57,128,0,57,11.541015354584,11.541013881683,-2.5384871982226e-25,1.5903500738546e-26
58,128,0,58,11.541015354639,11.541013879719,5.9311422440089e-25,-2.2270629784771e-26
59,128,0,59,11.541015354553,11.541013882619,-6.1034199916321e-25,2.0485391161174e-26
60,128,0,60,11.54101535448,11.541013884561,-2.3832091855525e-24,7.9122930429776e-26
61,128,0,61,11.541015354744,11.541013878249,8.5397016125199e-24,-3.0506064341296e-25
62,128,0,62,11.541015353747,11.541013902245,-3.201753062676e-23,1.1571832381208e-24
63,128,0,63,11.541015357485,11.541013815464,1.1847915382113e-22,-4.3211532130272e-24
64,128,0,64,11.541015343514,11.541014138823,-4.4198749304947e-22,1.6129178659341e-23
65,128,0,65,11.541015391178,11.5410131001,1.5879995522994e-21,-5.855620344164e-23
66,128,0,66,11.541015422145,11.541011937564,4.2696804247733e-22,-1.1419638124011e-23
67,128,0,67,11.541015336496,11.541014403157,-2.1098502835937e-21,7.2547886365015e-23
68,128,0,68,11.541015359489,11.541013740517,5.6257356395584e-22,-1.9399795103681e-23
69,128,0,69,11.541015353331,11.541013918063,-1.5075017811839e-22,5.2032713693251e-24
70,128,0,70,11.541015354976,11.541013870523,4.0443465465501e-23,-1.3969096990252e-24
71,128,0,71,11.541015354495,11.541013884187,-9.554450119964e-24,3.3679881106252e-25
72,128,0,72,11.541015354634,11.541013880209,2.1243555803352e-24,-7.8993700469709e-26
