x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.7238405693627,3.7238400514434
154.4,128,0,0.80000000000001,7.4476811387258,7.4476801028871
154.8,128,0,1.2,11.171521708088,11.17152015433
155.2,128,0,1.6,14.89536227745,14.895360205773
155.6,128,0,2,18.619202846813,18.619200257216
156,128,0,2.4,22.343043416175,22.343040308659
156.4,128,0,2.8,24.041044271549,24.041041025956
156.8,128,0,3.2,23.407352593476,23.407349570913
157.2,128,0,3.6,22.980351330733,22.980348387991
157.6,128,0,4,22.55335006799,22.55334720507
158,128,0,4.4,22.126348805246,22.126346022148
158.4,128,0,4.8,21.917854277792,21.917851624423
158.8,128,0,5.2,21.92347271931,21.923470244573
159.2,128,0,5.6,21.929091160828,21.929088864723
159.6,128,0,6,21.995288226821,21.995285881235
160,128,0,6.4,22.082372105448,22.082369631731
160.4,128,0,6.8,22.169455984076,22.169453382226
160.8,128,0,7.2,22.256539862703,22.256537132722
161.2,128,0,7.6,22.245115250423,22.245112418999
161.6,128,0,8,22.190638173417,22.190635252215
162,128,0,8.4,22.136161096412,22.136158085431
162.4,128,0,8.8,22.118302784997,22.118299827117
162.8,128,0,9.2,22.109185634126,22.109182763451
163.2,128,0,9.6,22.100068483255,22.100065699786
163.6,128,0,10,22.090951332384,22.090948636121
164,128,0,10.4,22.081834181514,22.081831572456
164.4,128,0,10.8,22.077040341978,22.07703779763
164.8,128,0,11.2,22.089751605668,22.089749034943
165.2,128,0,11.6,22.102462869358,22.102460272255
165.6,128,0,12,22.113638990198,22.113636351785
166,128,0,12.4,22.114180365138,22.11417758196
166.4,128,0,12.8,22.114721740077,22.114718812135
166.8,128,0,13.2,22.115263115017,22.11526004231
167.2,128,0,13.6,22.115377323077,22.115374171053
167.6,128,0,14,22.114447333512,22.114444262155
168,128,0,14.4,22.113517343947,22.113514353257
168.4,128,0,14.8,22.112587354381,22.112584444359
168.8,128,0,15.2,22.111535712478,22.111532874644
169.2,128,0,15.6,22.109382382161,22.109379539724
169.6,128,0,16,22.107229051845,22.107226204805
170,128,0,16.4,22.105075721528,22.105072869886
170.4,128,0,16.8,22.102922391212,22.102919534967
170.8,128,0,17.2,22.10281444521,22.102811642108
171.2,128,0,17.6,22.103124797699,22.103122059549
171.6,128,0,18,22.103435150188,22.103432476989
172,128,0,18.4,22.103745502677,22.103742894429
172.4,128,0,18.8,22.104055855165,22.10405331187
172.8,128,0,19.2,22.104366207654,22.10436372931
173.2,128,0,19.6,22.104676375136,22.104673961513
173.6,128,0,20,22.104962701721,22.104960323015
174,128,0,20.4,22.105249028306,22.105246684517
174.4,128,0,20.8,22.10553535489,22.105533046019
174.8,128,0,21.2,22.105643485701,22.105641149448
175.2,128,0,21.6,22.105605199147,22.105602783184
175.6,128,0,22,22.10553098017,22.105528458198
176,128,0,22.4,22.105456761193,22.105454133213
176.4,128,0,22.8,22.105382542216,22.105379808227
176.8,128,0,23.2,22.105302796481,22.105299964327
177.2,128,0,23.6,22.105209223875,22.105206313176
177.6,128,0,24,22.105115651269,22.105112662025
178,128,0,24.4,22.105022078663,22.105019010874
178.4,128,0,24.8,22.104928506057,22.104925359724
178.8,128,0,25.2,22.104912522762,22.104909381763
179.2,128,0,25.6,22.104925289973,22.104922185388
179.6,128,0,26,22.104938057184,22.104934989014
180,128,0,26.4,22.104950824395,22.10494779264
180.4,128,0,26.8,22.104963591606,22.104960596266
180.8,128,0,27.2,22.104976358817,22.104973399892
181.2,128,0,27.6,22.104988369494,22.104985455819
181.6,128,0,28,22.104999370089,22.104996513461
182,128,0,28.4,22.105010370685,22.105007571104
182.4,128,0,28.8,22.105020586118,22.105017842852
182.8,128,0,29.2,22.105016535101,22.105013834836
183.2,128,0,29.6,22.105013959258,22.105011286009
183.6,128,0,30,22.105012937522,22.105010274448
184,128,0,30.4,22.105011915786,22.105009262887
184.4,128,0,30.8,22.10501089405,22.105008251326
184.8,128,0,31.2,22.105009872315,22.105007239766
185.2,128,0,31.6,22.105008850579,22.105006228205
185.6,128,0,32,22.105007828843,22.105005216644
186,128,0,32.4,22.105006807107,22.105004205083
186.4,128,0,32.8,22.105005785372,22.105003193522
186.8,128,0,33.2,22.105004763636,22.105002181961
187.2,128,0,33.6,22.1050037419,22.1050011704
187.6,128,0,34,22.105003715781,22.10500112394
188,128,0,34.4,22.105005076837,22.105002422134
188.4,128,0,34.8,22.105006437893,22.105003720328
188.8,128,0,35.2,22.105007798948,22.105005018522
189.2,128,0,35.6,22.105009160004,22.105006316716
189.6,128,0,36,22.105010521059,22.10500761491
190,128,0,36.4,22.105011882115,22.105008913104
190.4,128,0,36.8,22.10501324317,22.105010211298
190.8,128,0,37.2,22.105014604226,22.105011509492
191.2,128,0,37.6,22.105005730906,22.105002608925
191.6,128,0,38,22.104993447634,22.104990310272
192,128,0,38.4,22.104981164363,22.104978011619
192.4,128,0,38.8,22.104968881091,22.104965712966
192.8,128,0,39.2,22.104974241205,22.104971072629
193.2,128,0,39.6,22.105002490228,22.104999340573
