x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.292638722664,4.2926380900638
154.4,128,0,0.80000000000001,8.5852774453283,8.585276180128
154.8,128,0,1.2,12.877916167992,12.877914270191
155.2,128,0,1.6,17.170554890655,17.170552360254
155.6,128,0,2,21.463193613319,21.463190450318
156,128,0,2.4,25.755832335983,25.755828540382
156.4,128,0,2.8,27.725758832275,27.725754920846
156.8,128,0,3.2,27.014294370156,27.014290823014
157.2,128,0,3.6,26.528818750022,26.528815357003
157.6,128,0,4,26.043343129889,26.043339890993
158,128,0,4.4,25.557867509756,25.557864424982
158.4,128,0,4.8,25.321502731297,25.321499822893
158.8,128,0,5.2,25.329239636219,25.329236925983
159.2,128,0,5.6,25.336976541141,25.336974029074
159.6,128,0,6,25.411820680658,25.41181801308
160,128,0,6.4,25.509802622454,25.509799677421
160.4,128,0,6.8,25.607784564249,25.607781341761
160.8,128,0,7.2,25.705766506044,25.705763006102
161.2,128,0,7.6,25.692791577605,25.69278796362
161.6,128,0,8,25.631323705077,25.631320048467
162,128,0,8.4,25.569855832548,25.569852133315
162.4,128,0,8.8,25.549756824745,25.549753246912
162.8,128,0,9.2,25.539532860029,25.539529442753
163.2,128,0,9.6,25.529308895313,25.529305638593
163.6,128,0,10,25.519084930597,25.519081834433
164,128,0,10.4,25.508860965882,25.508858030273
164.4,128,0,10.8,25.503494532293,25.503491716853
164.8,128,0,11.2,25.517796259798,25.517793400999
165.2,128,0,11.6,25.532097987303,25.532095085144
165.6,128,0,12,25.544670967529,25.544667994426
166,128,0,12.4,25.545268001655,25.545264766504
166.4,128,0,12.8,25.54586503578,25.545861538582
166.8,128,0,13.2,25.546462069905,25.54645831066
167.2,128,0,13.6,25.546582494649,25.546578599545
167.6,128,0,14,25.545537860936,25.54553413844
168,128,0,14.4,25.544493227224,25.544489677334
168.4,128,0,14.8,25.543448593512,25.543445216229
168.8,128,0,15.2,25.542267180885,25.542263952602
169.2,128,0,15.6,25.539847092971,25.539843799893
169.6,128,0,16,25.537427005057,25.537423647185
170,128,0,16.4,25.535006917143,25.535003494476
170.4,128,0,16.8,25.532586829229,25.532583341768
170.8,128,0,17.2,25.532465413704,25.532462073316
171.2,128,0,17.6,25.532814096234,25.532810946247
171.6,128,0,18,25.533162778765,25.533159819179
172,128,0,18.4,25.533511461295,25.53350869211
172.4,128,0,18.8,25.533860143825,25.533857565041
172.8,128,0,19.2,25.534208826355,25.534206437973
173.2,128,0,19.6,25.534557301386,25.534555102002
173.6,128,0,20,25.534879036935,25.534876845734
174,128,0,20.4,25.535200772485,25.535198589466
174.4,128,0,20.8,25.535522508034,25.535520333198
174.8,128,0,21.2,25.535644037741,25.5356418979
175.2,128,0,21.6,25.535601071691,25.535598949968
175.6,128,0,22,25.535517813503,25.535515247173
176,128,0,22.4,25.535434555314,25.535431544378
176.4,128,0,22.8,25.535351297126,25.535347841583
176.8,128,0,23.2,25.535261788656,25.535257932312
177.2,128,0,23.6,25.5351566432,25.535152495648
177.6,128,0,24,25.535051497743,25.535047058984
178,128,0,24.4,25.534946352286,25.53494162232
178.4,128,0,24.8,25.53484120683,25.534836185656
178.8,128,0,25.2,25.53482344897,25.534818484613
179.2,128,0,25.6,25.534838072345,25.534833293762
179.6,128,0,26,25.534852695719,25.534848102911
180,128,0,26.4,25.534867319094,25.53486291206
180.4,128,0,26.8,25.534881942468,25.534877721209
180.8,128,0,27.2,25.534896565843,25.534892530358
181.2,128,0,27.6,25.534910246754,25.534906433706
181.6,128,0,28,25.534922669342,25.534919127679
182,128,0,28.4,25.534935091931,25.534931821653
182.4,128,0,28.8,25.534946690724,25.534943679909
182.8,128,0,29.2,25.53494332109,25.534940353109
183.2,128,0,29.6,25.534940097965,25.53493714715
183.6,128,0,30,25.534937029189,25.534934068497
184,128,0,30.4,25.534933960414,25.534930989844
184.4,128,0,30.8,25.534930891638,25.534927911192
184.8,128,0,31.2,25.534927822862,25.534924832539
185.2,128,0,31.6,25.534924754086,25.534921753886
185.6,128,0,32,25.534921685311,25.534918675234
186,128,0,32.4,25.534918616535,25.534915596581
186.4,128,0,32.8,25.534915547759,25.534912517928
186.8,128,0,33.2,25.534912478983,25.534909439275
187.2,128,0,33.6,25.534909410208,25.534906360623
187.6,128,0,34,25.534908012501,25.534904895345
188,128,0,34.4,25.534908943063,25.534905677951
188.4,128,0,34.8,25.534909873625,25.534906460557
188.8,128,0,35.2,25.534910804187,25.534907243164
189.2,128,0,35.6,25.534911734749,25.53490802577
189.6,128,0,36,25.534912665311,25.534908808376
190,128,0,36.4,25.534913595873,25.534909590982
190.4,128,0,36.8,25.534914526435,25.534910373588
190.8,128,0,37.2,25.534915456997,25.534911156194
191.2,128,0,37.6,25.534916196118,25.534911838263
191.6,128,0,38,25.534916871454,25.534912486833
192,128,0,38.4,25.534917546789,25.534913135403
192.4,128,0,38.8,25.534918222125,25.534913783973
192.8,128,0,39.2,25.534918530928,25.534914090182
193.2,128,0,39.6,25.534918364225,25.534913952243
193.6,128,0,40,25.534918197522,25.534913814304
194,128,0,40.4,25.534918030819,25.534913676365
194.4,128,0,40.8,25.534917864116,25.534913538425
194.8,128,0,41.2,25.534917697413,25.534913400486
195.2,128,0,41.6,25.534917517019,25.534913278482
195.6,128,0,42,25.534917304613,25.534913193739
196,128,0,42.4,25.534917092206,25.534913108996
196.4,128,0,42.8,25.534916879799,25.534913024253
196.8,128,0,43.2,25.534916667393,25.534912939511
197.2,128,0,43.6,25.534916454986,25.534912854768
197.6,128,0,44,25.534916242579,25.534912770025
198,128,0,44.4,25.534916030173,25.534912685282
198.4,128,0,44.8,25.534915817766,25.534912600539
198.8,128,0,45.2,25.534915850149,25.534912584944
199.2,128,0,45.6,25.534915894534,25.534912572738
199.6,128,0,46,25.534915938918,25.534912560533
200,128,0,46.4,25.534915983303,25.534912548328
200.4,128,0,46.8,25.534916014353,25.53491257551
200.8,128,0,47.2,25.534916038713,25.534912622451
201.2,128,0,47.6,25.534916063073,25.534912669393
201.6,128,0,48,25.534916087433,25.534912716335
202,128,0,48.4,25.534916111793,25.534912763276
202.4,128,0,48.8,25.534916136154,25.534912810218
202.8,128,0,49.2,25.534916160514,25.534912857159
203.2,128,0,49.6,25.534916184874,25.534912904101
203.6,128,0,50,25.534916209234,25.534912951042
204,128,0,50.4,25.534916233594,25.534912997984
204.4,128,0,50.8,25.534916257954,25.534913044925
204.8,128,0,51.2,25.534916282315,25.534913091867
205.2,128,0,51.6,25.534916306675,25.534913138809
205.6,128,0,52,25.534916319249,25.534913153268
206,128,0,52.4,25.534916316349,25.534913125078
206.4,128,0,52.8,25.534916313449,25.534913096887
206.8,128,0,53.2,25.534916310549,25.534913068697
207.2,128,0,53.6,25.534916307649,25.534913040507
207.6,128,0,54,25.53491630475,25.534913012317
208,128,0,54.4,25.53491630185,25.534912984127
208.4,128,0,54.8,25.53491629895,25.534912955937
208.8,128,0,55.2,25.53491629605,25.534912927747
209.2,128,0,55.6,25.53491629315,25.534912899556
209.6,128,0,56,25.53491629025,25.534912871366
210,128,0,56.4,25.53491628735,25.534912843176
210.4,128,0,56.8,25.53491628445,25.534912814986
210.8,128,0,57.2,25.53491628155,25.534912786796
211.2,128,0,57.6,25.534916278713,25.534912760645
211.6,128,0,58,25.534916278155,25.534912767663
212,128,0,58.4,25.534916274509,25.534912788315
212.4,128,0,58.8,25.534916270864,25.534912808968
212.8,128,0,59.2,25.534916267218,25.53491282962
213.2,128,0,59.6,25.534916263573,25.534912850273
213.6,128,0,60,25.534916259927,25.534912870926
214,128,0,60.4,25.534916256282,25.534912891578
214.4,128,0,60.8,25.534916252637,25.534912912231
214.8,128,0,61.2,25.534916248991,25.534912932883
215.2,128,0,61.6,25.534916245346,25.534912953536
215.6,128,0,62,25.5349162417,25.534912974188
216,128,0,62.4,25.534916238055,25.534912994841
216.4,128,0,62.8,25.534916234409,25.534913015494
216.8,128,0,63.2,25.534916230764,25.534913036146
217.2,128,0,63.6,25.534916227118,25.534913056799
217.6,128,0,64,25.534916223473,25.534913077451
218,128,0,64.4,25.534916228766,25.534913064321
218.4,128,0,64.8,25.53491624541,25.53491300829
218.8,128,0,65.2,25.534916262054,25.534912952258
219.2,128,0,65.6,25.53491626866,25.534912929518
219.6,128,0,66,25.534916256045,25.534912970537
220,128,0,66.4,25.53491624343,25.534913011555
220.4,128,0,66.8,25.534916230815,25.534913052573
220.8,128,0,67.2,25.5349162182,25.534913093592
221.2,128,0,67.6,25.534916205585,25.53491313461
221.6,128,0,68,25.53491619297,25.534913175629
222,128,0,68.4,25.534916181789,25.534913211916
222.4,128,0,68.8,25.534916176477,25.534913228849
222.8,128,0,69.2,25.534916171165,25.534913245783
223.2,128,0,69.6,25.534916165852,25.534913262717
223.6,128,0,70,25.53491616054,25.534913279651
224,128,0,70.4,25.534916155227,25.534913296585
224.4,128,0,70.8,25.534916149915,25.534913313519
224.8,128,0,71.2,25.534916144602,25.534913330453
225.2,128,0,71.6,25.53491613929,25.534913347387
225.6,128,0,72,25.534916133977,25.53491336432
226,128,0,72.4,25.534916128665,25.534913381254
226.4,128,0,72.8,25.534916123353,25.534913398188
226.8,128,0,73.2,25.534916124307,25.53491339539
227.2,128,0,73.6,25.534916132998,25.534913368229
227.6,128,0,74,25.53491614169,25.534913341068
228,128,0,74.4,25.534916150381,25.534913313906
228.4,128,0,74.8,25.534916159073,25.534913286745
228.8,128,0,75.2,25.534916167764,25.534913259583
229.2,128,0,75.6,25.534916176456,25.534913232422
229.6,128,0,76,25.534916185148,25.534913205261
230,128,0,76.4,25.534916193839,25.534913178099
230.4,128,0,76.8,25.534916202531,25.534913150938
230.8,128,0,77.2,25.534916211222,25.534913123777
231.2,128,0,77.6,25.534916219914,25.534913096615
231.6,128,0,78,25.534916228605,25.534913069454
232,128,0,78.4,25.534916237297,25.534913042292
232.4,128,0,78.8,25.534916245989,25.534913015131
232.8,128,0,79.2,25.53491625468,25.53491298797
233.2,128,0,79.6,25.534916263372,25.534912960808
233.6,128,0,80,25.534916266586,25.534912949784
234,128,0,80.4,25.534916268857,25.534912941539
234.4,128,0,80.8,25.534916271128,25.534912933293
234.8,128,0,81.2,25.534916272787,25.534912926805
235.2,128,0,81.6,25.534916274062,25.534912921419
235.6,128,0,82,25.534916275337,25.534912916033
236,128,0,82.4,25.534916276613,25.534912910647
236.4,128,0,82.8,25.534916277888,25.534912905261
236.8,128,0,83.2,25.534916279163,25.534912899874
237.2,128,0,83.6,25.534916280439,25.534912894488
237.6,128,0,84,25.534916281714,25.534912889102
238,128,0,84.4,25.534916282989,25.534912883716
238.4,128,0,84.8,25.534916284265,25.53491287833
238.8,128,0,85.2,25.53491628554,25.534912872944
239.2,128,0,85.6,25.534916286815,25.534912867558
239.6,128,0,86,25.534916288091,25.534912862171
240,128,0,86.4,25.534916289366,25.534912856785
240.4,128,0,86.8,25.534916290641,25.534912851399
240.8,128,0,87.2,25.534916292032,25.534912845929
241.2,128,0,87.6,25.534916293528,25.534912840384
241.6,128,0,88,25.534916295024,25.534912834838
242,128,0,88.4,25.534916296519,25.534912829292
242.4,128,0,88.8,25.534916298015,25.534912823746
242.8,128,0,89.2,25.534916299511,25.534912818201
243.2,128,0,89.6,25.534916301007,25.534912812655
243.6,128,0,90,25.534916302503,25.534912807109
244,128,0,90.4,25.534916303998,25.534912801563
244.4,128,0,90.8,25.534916305494,25.534912796017
244.8,128,0,91.2,25.53491630699,25.534912790472
245.2,128,0,91.6,25.534916308486,25.534912784926
245.6,128,0,92,25.534916309982,25.53491277938
246,128,0,92.4,25.534916310334,25.534912777891
246.4,128,0,92.8,25.534916304812,25.534912797252
246.8,128,0,93.2,25.53491629929,25.534912816613
247.2,128,0,93.6,25.534916293768,25.534912835974
247.6,128,0,94,25.534916288246,25.534912855335
248,128,0,94.4,25.534916282725,25.534912874696
248.4,128,0,94.8,25.534916277203,25.534912894057
248.8,128,0,95.2,25.534916274214,25.534912905434
249.2,128,0,95.6,25.534916271782,25.534912915059
249.6,128,0,96,25.53491626935,25.534912924684
250,128,0,96.4,25.534916266917,25.534912934309
250.4,128,0,96.8,25.534916264485,25.534912943934
250.8,128,0,97.2,25.534916262053,25.534912953559
251.2,128,0,97.6,25.534916259621,25.534912963184
251.6,128,0,98,25.534916257188,25.534912972809
252,128,0,98.4,25.534916254756,25.534912982434
252.4,128,0,98.8,25.534916252324,25.534912992059
252.8,128,0,99.2,25.534916249892,25.534913001684
253.2,128,0,99.6,25.534916247459,25.534913011309
253.6,128,0,100,25.534916245027,25.534913020934
254,128,0,100.4,25.534916242595,25.534913030559
254.4,128,0,100.8,25.534916240163,25.534913040184
254.8,128,0,101.2,25.53491623773,25.534913049809
255.2,128,0,101.6,25.534916235298,25.534913059434
255.6,128,0,102,25.534916232866,25.534913069059
256,128,0,102.4,25.534916230434,25.534913078684
