x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.8028611494648,3.8028606246607
154.4,128,0,0.80000000000001,7.60572229893,7.6057212493218
154.8,128,0,1.2,11.408583448394,11.408581873982
155.2,128,0,1.6,15.211444597859,15.211442498642
155.6,128,0,2,19.014305747323,19.014303123303
156,128,0,2.4,22.817166896788,22.817163747963
156.4,128,0,2.8,24.552564700283,24.552561411622
156.8,128,0,3.2,23.907490418911,23.907487356521
157.2,128,0,3.6,23.47215644606,23.472153464981
157.6,128,0,4,23.036822473209,23.03681957344
158,128,0,4.4,22.601488500358,22.6014856819
158.4,128,0,4.8,22.38899835428,22.388995668891
158.8,128,0,5.2,22.39487105777,22.394868556166
159.2,128,0,5.6,22.400743761261,22.400741443442
159.6,128,0,6,22.468188225936,22.468185856315
160,128,0,6.4,22.556861925355,22.556859422705
160.4,128,0,6.8,22.645535624774,22.645532989094
160.8,128,0,7.2,22.734209324192,22.734206555483
161.2,128,0,7.6,22.722563147754,22.722560273422
161.6,128,0,8,22.66707285314,22.667069885164
162,128,0,8.4,22.611582558526,22.611579496907
162.4,128,0,8.8,22.593397655035,22.593394650108
162.8,128,0,9.2,22.584117814501,22.584114902152
163.2,128,0,9.6,22.574837973966,22.574835154195
163.6,128,0,10,22.565558133431,22.565555406238
164,128,0,10.4,22.556278292896,22.556275658282
164.4,128,0,10.8,22.551399934255,22.551397368504
164.8,128,0,11.2,22.564343191707,22.564340598803
165.2,128,0,11.6,22.57728644916,22.577283829101
165.6,128,0,12,22.588666379336,22.58866371621
166,128,0,12.4,22.589216315189,22.589213498757
166.4,128,0,12.8,22.589766251042,22.589763281304
166.8,128,0,13.2,22.590316186895,22.590313063851
167.2,128,0,13.6,22.590431597589,22.590428390238
167.6,128,0,14,22.589484823545,22.589481700554
168,128,0,14.4,22.588538049502,22.58853501087
168.4,128,0,14.8,22.587591275458,22.587588321186
168.8,128,0,15.2,22.586520639088,22.586517760281
169.2,128,0,15.6,22.584328300567,22.584325416667
169.6,128,0,16,22.582135962045,22.582133073054
170,128,0,16.4,22.579943623523,22.579940729441
170.4,128,0,16.8,22.577751285001,22.577748385827
170.8,128,0,17.2,22.577641373992,22.577638530225
171.2,128,0,17.6,22.577957337121,22.577954561134
171.6,128,0,18,22.57827330025,22.578270592043
172,128,0,18.4,22.57858926338,22.578586622952
172.4,128,0,18.8,22.578905226509,22.578902653861
172.8,128,0,19.2,22.579221189638,22.579218684771
173.2,128,0,19.6,22.579536964448,22.57953452711
173.6,128,0,20,22.579828471401,22.579826069388
174,128,0,20.4,22.580119978355,22.580117611666
174.4,128,0,20.8,22.580411485309,22.580409153944
174.8,128,0,21.2,22.580521572737,22.580519213573
175.2,128,0,21.6,22.580482594118,22.58048015375
175.6,128,0,22,22.580407034984,22.580404482163
176,128,0,22.4,22.58033147585,22.580328810575
176.4,128,0,22.8,22.580255916716,22.580253138988
176.8,128,0,23.2,22.580174730775,22.58017184908
177.2,128,0,23.6,22.580079467657,22.580076503231
177.6,128,0,24,22.57998420454,22.579981157382
178,128,0,24.4,22.579888941423,22.579885811532
178.4,128,0,24.8,22.579793678305,22.579790465683
178.8,128,0,25.2,22.579777405943,22.579774199378
179.2,128,0,25.6,22.579790403387,22.57978723578
179.6,128,0,26,22.579803400831,22.579800272183
180,128,0,26.4,22.579816398275,22.579813308585
180.4,128,0,26.8,22.57982939572,22.579826344988
180.8,128,0,27.2,22.579842393164,22.57983938139
181.2,128,0,27.6,22.579854620252,22.579851656855
181.6,128,0,28,22.579865818805,22.579862916359
182,128,0,28.4,22.579877017358,22.579874175863
182.4,128,0,28.8,22.579887416596,22.579884635188
182.8,128,0,29.2,22.579883292224,22.579880555186
183.2,128,0,29.6,22.579880669208,22.579877960088
183.6,128,0,30,22.579879627883,22.579876929347
184,128,0,30.4,22.579878586558,22.579875898606
184.4,128,0,30.8,22.579877545233,22.579874867865
184.8,128,0,31.2,22.579876503908,22.579873837125
185.2,128,0,31.6,22.579875462583,22.579872806384
185.6,128,0,32,22.579874421258,22.579871775643
186,128,0,32.4,22.579873379933,22.579870744902
186.4,128,0,32.8,22.579872338608,22.579869714161
186.8,128,0,33.2,22.579871297283,22.57986868342
187.2,128,0,33.6,22.579870255958,22.579867652679
187.6,128,0,34,22.579870228861,22.57986760423
188,128,0,34.4,22.57987161487,22.57986892439
188.4,128,0,34.8,22.579873000879,22.579870244551
188.8,128,0,35.2,22.579874386888,22.579871564711
189.2,128,0,35.6,22.579875772897,22.579872884871
189.6,128,0,36,22.579877158906,22.579874205031
190,128,0,36.4,22.579878544915,22.579875525192
190.4,128,0,36.8,22.579879930924,22.579876845352
190.8,128,0,37.2,22.579881316933,22.579878165512
191.2,128,0,37.6,22.579872288837,22.57986910879
191.6,128,0,38,22.579859790907,22.579856594635
192,128,0,38.4,22.579847292976,22.579844080481
192.4,128,0,38.8,22.579834795046,22.579831566326
192.8,128,0,39.2,22.579840250751,22.579837021464
193.2,128,0,39.6,22.579868997855,22.579865788315
193.6,128,0,40,22.57989774496,22.579894555167
194,128,0,40.4,22.579926492064,22.579923322018
194.4,128,0,40.8,22.579955239169,22.579952088869
194.8,128,0,41.2,22.579983986274,22.57998085572
195.2,128,0,41.6,22.580006294044,22.580003191967
195.6,128,0,42,22.580013543996,22.580010490814
