x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-1.1877663171977e-14,-1.1877665458625e-14
1,128,0,1,11.877665458618,11.877663171971,-1.1877663171977e-14,-1.1877665458625e-14
2,128,0,2,8.7245937488928,8.724592740977,3.1530704309967e-15,3.1530717097285e-15
3,128,0,3,9.5715480152956,9.5715467476834,-8.469540067058e-16,-8.469542664022e-16
4,128,0,4,9.3447580218898,9.344756828917,2.2678991876646e-16,2.2678999340586e-16
5,128,0,5,9.4055370239842,9.4055358113907,-6.0778982470456e-17,-6.0779002091177e-17
6,128,0,6,9.3892521165537,9.3892509092445,1.6284902145822e-17,1.6284907430111e-17
7,128,0,7,9.3936156998728,9.3936144911495,-4.3635819024636e-18,-4.3635833164845e-18
8,128,0,8,9.3924464853043,9.39244527696,1.1692141939186e-18,1.1692145729343e-18
9,128,0,9,9.3927597756662,9.3927585672205,-3.1329026818883e-19,-3.1329036974648e-19
10,128,0,10,9.3926758297993,9.3926746213808,8.3945845848366e-20,8.3945873082691e-20
11,128,0,11,9.3926983230239,9.392697114598,-2.249322170822e-20,-2.2493229039577e-20
12,128,0,12,9.3926922959754,9.3926910875515,6.027038733758e-21,6.027040719947e-21
13,128,0,13,9.3926939109134,9.392692702489,-1.6149380430708e-21,-1.6149385499986e-21
14,128,0,14,9.3926934781996,9.3926922697754,4.3271791838606e-22,4.3271806926537e-22
15,128,0,15,9.3926935941477,9.3926923857234,-1.159470031098e-22,-1.1594704674156e-22
16,128,0,16,9.3926935630817,9.3926923546574,3.1065768069105e-23,3.1065730987656e-23
17,128,0,17,9.392693571407,9.3926923629827,-8.3183919752372e-24,-8.3183966381739e-24
18,128,0,18,9.3926935691799,9.3926923607556,2.224248341065e-24,2.2242583330723e-24
19,128,0,19,9.3926935697628,9.3926923613385,-5.8725557749995e-25,-5.8719618056813e-25
20,128,0,20,9.3926935696119,9.3926923611875,1.5528478503057e-25,1.5521628426995e-25
21,128,0,21,9.3926935696478,9.3926923612236,-3.945288540308e-26,-3.9403924567694e-26
22,128,0,22,9.3926935696375,9.3926923612132,1.2643108782129e-26,1.26237909015e-26
23,128,0,23,9.3926935696392,9.3926923612149,-9.7101215956741e-27,-9.695688696354e-27
24,128,0,24,9.3926935696528,9.3926923612285,-6.418421349963e-27,-6.431633003956e-27
25,128,0,25,9.3926935696399,9.3926923612156,9.9013020005145e-27,9.9068531156377e-27
26,128,0,26,9.3926935696359,9.3926923612116,9.163780845256e-28,8.9894758303899e-28
27,128,0,27,9.3926935696352,9.3926923612109,-1.098898749774e-27,-1.0711431741584e-27
28,128,0,28,9.39269356964,9.3926923612157,3.1301627956282e-27,3.1340485762144e-27
29,128,0,29,9.3926935696361,9.3926923612118,4.3250958370322e-27,4.2815750944669e-27
30,128,0,30,9.3926935696413,9.392692361217,-9.0810692299215e-27,-9.0529805873985e-27
31,128,0,31,9.3926935696363,9.392692361212,5.9529048357376e-27,5.96067639691e-27
32,128,0,32,9.3926935696398,9.3926923612155,-3.9366288007159e-27,-3.963052108702e-27
33,128,0,33,9.3926935696368,9.3926923612124,-1.3334888748773e-27,-1.3243850460753e-27
34,128,0,34,9.3926935696517,9.3926923612275,-7.5234263263724e-27,-7.4839023866957e-27
35,128,0,35,9.39269356965,9.3926923612257,6.872835633942e-27,6.8546279763382e-27
36,128,0,36,9.3926935696409,9.3926923612166,-1.9507728765689e-27,-1.9813040097461e-27
37,128,0,37,9.3926935696494,9.3926923612251,1.9707568910121e-27,1.9972912213007e-27
38,128,0,38,9.3926935696379,9.3926923612136,8.1090689718621e-27,8.0868645113696e-27
39,128,0,39,9.3926935696352,9.3926923612109,-5.7461813085524e-27,-5.7329696545594e-27
40,128,0,40,9.3926935696518,9.3926923612275,-5.5431215173485e-27,-5.5384585806451e-27
41,128,0,41,9.3926935696407,9.3926923612164,6.1450844413002e-27,6.1319838096097e-27
42,128,0,42,9.3926935696388,9.3926923612145,6.8356431626171e-28,6.7879035725582e-28
43,128,0,43,9.392693569649,9.3926923612246,-7.9876105729682e-27,-8.0013773384735e-27
44,128,0,44,9.3926935696512,9.3926923612269,-1.7215118219838e-27,-1.7025270082627e-27
45,128,0,45,9.3926935696412,9.3926923612169,7.6143535920892e-27,7.6277872906871e-27
46,128,0,46,9.3926935696471,9.3926923612228,-3.6204372833026e-27,-3.6369796063696e-27
47,128,0,47,9.3926935696508,9.3926923612265,-4.7298831518106e-27,-4.7221115906382e-27
48,128,0,48,9.3926935696515,9.3926923612272,7.3872019612509e-27,7.3782091547514e-27
49,128,0,49,9.3926935696355,9.3926923612112,5.300315741863e-27,5.2958748497645e-27
50,128,0,50,9.3926935696452,9.3926923612209,-6.1307625642826e-27,-6.1328719880294e-27
51,128,0,51,9.3926935696476,9.3926923612233,-5.8020255266911e-28,-5.8175686490358e-28
52,128,0,52,9.3926935696371,9.392692361213,1.3050671654469e-27,1.4431789097102e-27
53,128,0,53,9.3926935696455,9.3926923612206,-2.2732926652225e-27,-2.7389202017503e-27
54,128,0,54,9.3926935696367,9.3926923612147,9.5912167097367e-28,2.4757973449141e-27
55,128,0,55,9.3926935696503,9.3926923612078,3.7071457015259e-27,-5.4067861299245e-27
56,128,0,56,9.3926935696536,9.3926923610834,4.3593684218024e-26,3.0719871091378e-27
57,128,0,57,9.3926935696332,9.3926923616068,-1.6485135478916e-25,1.0924483540009e-26
58,128,0,58,9.3926935696477,9.3926923602833,3.928385394758e-25,-1.0133338612661e-26
59,128,0,59,9.3926935696222,9.3926923622873,-4.1118675131457e-25,7.853162564686e-27
60,128,0,60,9.3926935695916,9.3926923637839,-1.7393744222716e-24,2.8082869363288e-26
61,128,0,61,9.3926935697176,9.3926923588002,6.2581221316194e-24,-1.2240219948723e-25
62,128,0,62,9.3926935692429,9.3926923774417,-2.3355658518298e-23,4.740453585228e-25
63,128,0,63,9.3926935710859,9.3926923093763,8.6616747663193e-23,-1.7918747596823e-24
64,128,0,64,9.3926935641774,9.3926925631295,-3.2316420617295e-22,6.6934420228648e-24
65,128,0,65,9.3926935889534,9.3926917260965,1.1658049219321e-21,-2.4611863103097e-23
66,128,0,66,9.3926935959199,9.3926909656894,2.800281335702e-22,-2.596389436782e-24
67,128,0,67,9.3926935626163,9.392692735989,-1.5080857010963e-21,2.7820069581352e-23
68,128,0,68,9.3926935715419,9.3926922603037,4.0222915531629e-22,-7.4734929356168e-24
69,128,0,69,9.3926935691533,9.392692387759,-1.0778178172188e-22,2.0075706652634e-24
70,128,0,70,9.3926935697887,9.3926923536297,2.8915069227864e-23,-5.3961202173269e-25
71,128,0,71,9.3926935695973,9.3926923634182,-6.850068290376e-24,1.3420486943971e-25
72,128,0,72,9.3926935696521,9.3926923605853,1.5458043733929e-24,-3.3756109019123e-26
73,128,0,73,9.3926935696428,9.3926923613398,-4.2713588221943e-25,9.7523100706098e-27
74,128,0,74,9.3926935696448,9.3926923611518,1.3625167660791e-25,-9.7433172641104e-28
75,128,0,75,9.3926935696518,9.392692361246,2.4034108037085e-27,-1.0327405597366e-26
76,128,0,76,9.3926935696508,9.3926923612215,-2.3736568266486e-27,1.1597389715234e-27
77,128,0,77,9.3926935696467,9.3926923612237,3.4507952051399e-27,2.5237589795779e-27
78,128,0,78,9.3926935696377,9.3926923612131,8.324341216337e-27,8.6122220466223e-27
79,128,0,79,9.3926935696469,9.3926923612226,-7.3103745279468e-27,-7.4080741541138e-27
80,128,0,80,9.3926935696521,9.3926923612278,-3.9810377217009e-27,-3.9872549706388e-27
81,128,0,81,9.3926935696459,9.3926923612216,7.0662364848317e-27,7.0944361496572e-27
82,128,0,82,9.3926935696358,9.3926923612115,1.8929302569859e-27,1.8971491044795e-27
83,128,0,83,9.3926935696404,9.3926923612161,-2.2579715874826e-27,-2.2337687255458e-27
84,128,0,84,9.392693569644,9.3926923612197,2.9964919434633e-28,2.763345108292e-28
