x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.4402241096207,4.4402235081038
154.4,128,0,0.80000000000001,8.8804482192418,8.8804470162079
154.8,128,0,1.2,13.320672328862,13.320670524311
155.2,128,0,1.6,17.760896438482,17.760894032414
155.6,128,0,2,22.201120548103,22.201117540518
156,128,0,2.4,26.641344657723,26.641341048621
156.4,128,0,2.8,28.683068242205,28.683064472072
156.8,128,0,3.2,27.953311623047,27.953308112822
157.2,128,0,3.6,27.453351506767,27.453348093373
157.6,128,0,4,26.953391390488,26.953388073924
158,128,0,4.4,26.453431274209,26.453428054475
158.4,128,0,4.8,26.210243073851,26.210240016949
158.8,128,0,5.2,26.218663581085,26.21866075169
159.2,128,0,5.6,26.22708408832,26.227081486432
159.6,128,0,6,26.304018849159,26.304016173209
160,128,0,6.4,26.404576536241,26.404573682251
160.4,128,0,6.8,26.505134223322,26.505131191294
160.8,128,0,7.2,26.605691910404,26.605688700336
161.2,128,0,7.6,26.592335328256,26.59233197625
161.6,128,0,8,26.529193290942,26.529189812775
162,128,0,8.4,26.466051253627,26.466047649299
162.4,128,0,8.8,26.445421641332,26.445418127621
162.8,128,0,9.2,26.434940048124,26.434936676777
163.2,128,0,9.6,26.424458454916,26.424455225934
163.6,128,0,10,26.413976861708,26.41397377509
164,128,0,10.4,26.403495268501,26.403492324246
164.4,128,0,10.8,26.397996710526,26.397993873758
164.8,128,0,11.2,26.412674480222,26.412671609722
165.2,128,0,11.6,26.427352249919,26.427349345687
165.6,128,0,12,26.440255310398,26.440252347369
166,128,0,12.4,26.440864022126,26.440860826667
166.4,128,0,12.8,26.441472733854,26.441469305964
166.8,128,0,13.2,26.442081445582,26.442077785261
167.2,128,0,13.6,26.4422023523,26.442198561183
167.6,128,0,14,26.441130833156,26.441127159688
168,128,0,14.4,26.440059314013,26.440055758193
168.4,128,0,14.8,26.438987794869,26.438984356697
168.8,128,0,15.2,26.437775929491,26.43777259624
169.2,128,0,15.6,26.435293083026,26.435289739443
169.6,128,0,16,26.432810236562,26.432806882645
170,128,0,16.4,26.430327390098,26.430324025848
170.4,128,0,16.8,26.427844543633,26.42784116905
170.8,128,0,17.2,26.42771995892,26.42771666032
171.2,128,0,17.6,26.428077658794,26.428074453829
171.6,128,0,18,26.428435358668,26.428432247338
172,128,0,18.4,26.428793058542,26.428790040847
172.4,128,0,18.8,26.429150758416,26.429147834355
172.8,128,0,19.2,26.42950845829,26.429505627864
173.2,128,0,19.6,26.429865945333,26.429863208114
173.6,128,0,20,26.430196005901,26.430193306635
174,128,0,20.4,26.430526066469,26.430523405156
174.4,128,0,20.8,26.430856127037,26.430853503677
174.8,128,0,21.2,26.430980776894,26.430978122961
175.2,128,0,21.6,26.430936650064,26.430933903598
175.6,128,0,22,26.43085113019,26.430848209373
176,128,0,22.4,26.430765610316,26.430762515148
176.4,128,0,22.8,26.430680090443,26.430676820923
176.8,128,0,23.2,26.430588198695,26.430584769586
177.2,128,0,23.6,26.43048036576,26.430476813994
177.6,128,0,24,26.430372532825,26.430368858402
